season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2021,UNLV,Mountain West,64,14,0.30695912045246176,19.645383708957553,0.328125,1.8751764622400786,1.0,0.15625,2.903125,93,1.0625,34,2.25,72.0,6,4.0,74.5,1.083,0.25,0.140625,0.109375,0.625,0.3080073128986916,0.375,1.6856460456629119,0.375,0.3052121330420788,0.25,2.349002503682996,0.5,0.3166474755849832,10.132719218719462,0.40625,1.3897246023902006,0.5,0.2972707653199404,9.512664490238093,0.25,2.6640357344961307,65,14,0.3480595809438478,22.62387276135011,0.4461538461538462,1.3800894794071699,0.6666666666666666,0.22727272727272727,2.140909090909091,47,0.9545454545454546,21,1.2272727272727273,27.0,8,5.125,65.7,-1.637,0.07692307692307693,0.046153846153846156,0.03076923076923077,0.6923076923076923,0.3409349607990602,0.5111111111111111,1.2185761608000616,0.3076923076923077,0.36408997626962003,25.546321982517494,0.3,1.999223867401085,0.3384615384615385,-0.13283860096215389,-2.9224492211673856,0.2727272727272727,0.8649843342318585,0.6615384615384615,0.5941005112213371,25.546321982517494,0.5348837209302325,1.5144647346702946
2021,USC,Big Ten,71,12,0.24181229219260078,17.168672745674655,0.5352112676056338,0.9912648021804742,1.0,0.0,3.85,77,1.15,23,0.2,4.0,5,5.4,80.3,0.691,0.15492957746478872,0.056338028169014086,0.09859154929577464,0.6901408450704225,0.1541745000418848,0.5510204081632653,0.8489064567347787,0.30985915492957744,0.43700555652828643,0.5,1.3406898319108176,0.28169014084507044,0.18380275504925417,3.6760551009850837,0.75,0.40372771965722704,0.6619718309859155,0.3894002186777424,18.301810277853892,0.48936170212765956,1.3744411603478093,68,12,0.4800908050338936,32.646174742304765,0.6470588235294118,1.0202928067273944,1.0,0.10204081632653061,4.155102040816327,204,1.7959183673469388,88,1.4081632653061225,69.0,9,5.0,63.4,-1.995,0.029411764705882353,0.0,0.029411764705882353,0.7941176470588235,0.6018021919150628,0.7407407407407407,0.9484660195064286,0.20588235294117646,0.010632598492241139,19.067247751028972,0.2857142857142857,1.738560678937052,0.7205882352941176,0.3206213839289497,15.710447812518535,0.6326530612244898,0.7714601960560145,0.2647058823529412,1.0592915417238318,19.067247751028972,0.7222222222222222,1.613662878328377
2021,Utah,Big 12,52,10,0.2335294152601165,12.143529593526058,0.5192307692307693,0.9624135648110286,0.8333333333333334,0.14285714285714285,3.6,101,1.3214285714285714,37,2.25,63.0,7,2.4285714285714284,63.6,1.717,0.23076923076923078,0.21153846153846154,0.019230769230769232,0.75,0.28089060567702323,0.5897435897435898,0.9339672098145868,0.25,0.09144584400939622,0.3076923076923077,1.1259801060405692,0.5384615384615384,0.35397988010971826,9.911436643072111,0.6071428571428571,0.9531798101850222,0.46153846153846156,0.09300387293558114,2.2320929504539473,0.4166666666666667,0.9781109476752394,73,12,-0.05364555170700054,-3.9161252746110398,0.3835616438356164,1.1736473610542073,0.3333333333333333,0.32142857142857145,2.7857142857142856,78,1.2142857142857142,34,0.8571428571428571,24.0,5,2.6,72.7,-1.132,0.273972602739726,0.1780821917808219,0.0958904109589041,0.6575342465753424,-0.1969157256272339,0.3958333333333333,0.9042271727454494,0.3424657534246575,0.22143318221984748,1.691548336274749,0.36,1.7424233141504737,0.3835616438356164,-0.2002740575316353,-5.607673610885788,0.35714285714285715,0.7796980022253119,0.6164383561643836,0.037589963028327754,1.691548336274749,0.4,1.392508115959149
2021,Utah State,Mountain West,72,13,0.10696041463066859,7.701149853408138,0.3472222222222222,1.2340905061541163,1.0,0.20512820512820512,3.3128205128205126,129,1.358974358974359,53,2.1538461538461537,84.0,6,0.5,80.5,0.73,0.19444444444444445,0.08333333333333333,0.1111111111111111,0.5694444444444444,0.18590121521176997,0.43902439024390244,0.9216370164796215,0.4305555555555556,0.002554839668566759,0.22580645161290322,2.037542336745674,0.5416666666666666,0.13624918754751938,5.313718314353256,0.41025641025641024,0.7892201819987307,0.4583333333333333,0.07234641027439036,2.3874315390548815,0.2727272727272727,2.0249710824303575,76,13,0.1527644613156758,11.610099059991361,0.4473684210526316,1.1065563760511297,0.6666666666666666,0.2,2.8657142857142857,100,1.0571428571428572,37,0.37142857142857144,13.0,7,3.857142857142857,68.2,-1.469,0.19736842105263158,0.11842105263157894,0.07894736842105263,0.7368421052631579,0.13950173903248891,0.5178571428571429,0.9595032452730968,0.2631578947368421,0.1899000837085991,11.04477698134065,0.25,1.9594645345637205,0.4605263157894737,0.016152059390020315,0.5653220786507109,0.4857142857142857,0.6235633293298539,0.5394736842105263,0.2693848044229427,11.04477698134065,0.4146341463414634,1.5895494227724056
2021,UTEP,Conference USA,60,13,0.1995602809974838,11.973616859849027,0.26666666666666666,1.9133837304428627,0.6666666666666666,0.3333333333333333,2.2,66,0.16666666666666666,5,0.0,,5,2.6,71.6,1.269,0.05,0.03333333333333333,0.016666666666666666,0.5666666666666667,0.10557642795733382,0.35294117647058826,1.408888710479965,0.43333333333333335,0.3224622426653722,0.15384615384615385,3.4268687903315556,0.5,-0.13783843535078738,-4.1351530605236215,0.26666666666666666,0.8054424925379763,0.5,0.5369589973457549,16.108769920372648,0.26666666666666666,3.021324968347749,74,14,-0.016855101670925337,-1.2472775236484748,0.2972972972972973,1.2058124359990927,0.6,0.20588235294117646,2.9558823529411766,101,0.9705882352941176,33,0.14705882352941177,5.0,5,2.6,73.9,-1.091,0.060810810810810814,0.02027027027027027,0.04054054054054054,0.6216216216216216,-0.09621160867437506,0.391304347826087,0.913771229974921,0.3783783783783784,0.11351630269188492,1.3889986828040373,0.14285714285714285,2.519997863107865,0.4594594594594595,-0.07753753548389741,-2.636276206452512,0.3235294117647059,0.8531382429676865,0.5405405405405406,0.034724967070100934,1.3889986828040373,0.275,1.5584866290304988
2021,UTSA,American Athletic,90,14,0.21527520021818106,19.374768019636296,0.4111111111111111,1.2218815266434528,0.5833333333333334,0.1694915254237288,3.052542372881356,180,0.9152542372881356,54,0.3559322033898305,21.0,6,4.0,76.7,0.854,0.14444444444444443,0.12222222222222222,0.022222222222222223,0.8,0.1784439714978752,0.4444444444444444,1.0832390889806502,0.2,0.36260011509940454,0.2777777777777778,2.1091931276853897,0.6555555555555556,0.11083971444297515,6.539543152135534,0.3728813559322034,1.0797029016523865,0.34444444444444444,0.4140395118548633,12.835224867500761,0.4838709677419355,1.43041017663035,57,12,0.2902341752101557,16.543347986978873,0.40350877192982454,1.50819622382584,0.6,0.1935483870967742,2.370967741935484,74,0.6774193548387096,21,0.0967741935483871,3.0,5,2.8,73.8,-1.161,0.22807017543859648,0.17543859649122806,0.05263157894736842,0.631578947368421,0.39585942994661855,0.5555555555555556,1.3586743619075048,0.3684210526315789,0.10916230994764792,15.041379368893155,0.14285714285714285,2.5050086366147406,0.543859649122807,0.048450600583410296,1.501968618085719,0.45161290322580644,0.9192246513701163,0.45614035087719296,0.5785145911112752,15.041379368893155,0.34615384615384615,2.424374225423632
2021,Vanderbilt,SEC,46,14,-0.2998307530203923,-13.792214638938045,0.06521739130434782,2.2551701440045986,,0.2962962962962963,1.8222222222222222,49,0.5185185185185185,14,0.6666666666666666,18.0,2,0.0,76.4,1.028,0.2826086956521739,0.13043478260869565,0.15217391304347827,0.45652173913043476,-0.5701814836751339,0.0,,0.5434782608695652,-0.07273613927040937,0.12,2.2551701440045986,0.5869565217391305,-0.18438052583530096,-4.978274197553126,0.07407407407407407,2.624949431531845,0.41304347826086957,-0.4638916021781537,-8.81394044138492,0.05263157894736842,1.5156115689501064,76,15,0.34153228983045486,25.956454027114567,0.5789473684210527,1.0367250190982915,0.5833333333333334,0.20408163265306123,3.4204081632653063,168,1.5714285714285714,77,0.5918367346938775,29.0,12,5.166666666666667,61.9,-2.075,0.14473684210526316,0.09210526315789473,0.05263157894736842,0.75,0.3513286818269919,0.6491228070175439,0.9172049209504027,0.25,0.3121431138408437,16.14719435124741,0.3684210526315789,1.6684741093085602,0.6447368421052632,0.20018897297688082,9.80925967586716,0.5510204081632653,0.8343187450964481,0.35526315789473684,0.5980442352313855,16.14719435124741,0.6296296296296297,1.3581938072188662
2021,Virginia,ACC,86,11,0.1980774731043562,17.03466268697463,0.47674418604651164,1.1636638633644136,1.0,0.13636363636363635,3.618181818181818,80,2.1363636363636362,47,3.0,66.0,6,2.8333333333333335,81.6,0.655,0.1744186046511628,0.11627906976744186,0.05813953488372093,0.5930232558139535,0.027906588985697693,0.5098039215686274,0.8240144232907803,0.4069767441860465,0.4460407613915443,0.42857142857142855,1.7523895594920447,0.2558139534883721,0.3227541174210283,7.100590583262622,0.5454545454545454,0.8662977827907167,0.7441860465116279,0.15521987662050016,9.93407210371201,0.453125,1.2867118967052538,74,10,0.2960051257081093,21.904379302400084,0.5,1.1331918085384298,0.7777777777777778,0.17777777777777778,2.842222222222222,128,0.6666666666666666,30,1.222222222222222,55.0,7,5.285714285714286,68.7,-1.587,0.10810810810810811,0.05405405405405406,0.05405405405405406,0.7432432432432432,0.26841528595285663,0.5454545454545454,0.9757554596709523,0.25675675675675674,0.3758704513154196,22.03610868776123,0.3684210526315789,1.8079190179704763,0.6081081081081081,-0.0029273196746921726,-0.13172938536114775,0.4666666666666667,0.5792767433653777,0.3918918918918919,0.7598658168193528,22.03610868776123,0.5517241379310345,1.8602053315780607
2021,Virginia Tech,ACC,59,11,0.15137375915462056,8.931051790122615,0.4067796610169492,1.1553815989327911,1.0,0.23333333333333334,2.7266666666666666,82,1.1333333333333333,34,0.5666666666666667,17.0,4,3.5,77.7,0.925,0.15254237288135594,0.0847457627118644,0.06779661016949153,0.6271186440677966,0.16529392845237934,0.4864864864864865,1.0140467784675014,0.3728813559322034,0.12796256533566264,0.2727272727272727,1.579386060328661,0.5084745762711864,0.03568967186211873,1.070690155863562,0.4,1.0074249091679404,0.4745762711864407,0.2739312301553073,7.670074444348605,0.42857142857142855,1.303338288697642,56,12,0.07419920012048101,4.155155206746937,0.3392857142857143,1.1435896444368536,0.5,0.28125,3.196875,102,1.53125,49,1.3125,42.0,4,2.5,73.8,-1.109,0.08928571428571429,0.08928571428571429,0.0,0.5357142857142857,-0.02265138701726464,0.43333333333333335,0.893044043191504,0.4642857142857143,0.18594987758711062,-2.4534102800938737,0.23076923076923078,1.6864384471351113,0.5714285714285714,0.20651767146377534,6.608565486840811,0.375,1.3382101245812406,0.42857142857142855,-0.10222542833724474,-2.4534102800938737,0.2916666666666667,0.8099545356179049
2021,Wake Forest,ACC,74,10,0.2960051257081093,21.904379302400084,0.5,1.1331918085384298,0.7777777777777778,0.17777777777777778,2.842222222222222,128,0.6666666666666666,30,1.222222222222222,55.0,7,5.285714285714286,68.7,1.587,0.10810810810810811,0.05405405405405406,0.05405405405405406,0.7432432432432432,0.26841528595285663,0.5454545454545454,0.9757554596709523,0.25675675675675674,0.3758704513154196,0.3684210526315789,1.8079190179704763,0.6081081081081081,-0.0029273196746921726,-0.13172938536114775,0.4666666666666667,0.5792767433653777,0.3918918918918919,0.7598658168193528,22.03610868776123,0.5517241379310345,1.8602053315780607,86,11,0.1980774731043562,17.03466268697463,0.47674418604651164,1.1636638633644136,1.0,0.13636363636363635,3.618181818181818,80,2.1363636363636362,47,3.0,66.0,6,2.8333333333333335,81.6,-0.655,0.1744186046511628,0.11627906976744186,0.05813953488372093,0.5930232558139535,0.027906588985697693,0.5098039215686274,0.8240144232907803,0.4069767441860465,0.4460407613915443,9.93407210371201,0.42857142857142855,1.7523895594920447,0.2558139534883721,0.3227541174210283,7.100590583262622,0.5454545454545454,0.8662977827907167,0.7441860465116279,0.15521987662050016,9.93407210371201,0.453125,1.2867118967052538
2021,Washington,Big Ten,56,10,0.12498013717330765,6.998887681705229,0.44642857142857145,0.9711922633133767,0.8,0.07692307692307693,2.6961538461538463,70,0.46153846153846156,12,0.19230769230769232,5.0,6,4.0,66.9,1.671,0.14285714285714285,0.08928571428571429,0.05357142857142857,0.7857142857142857,0.16866209973446034,0.5227272727272727,0.8750537880282641,0.21428571428571427,-0.0351870588842522,0.16666666666666666,2.0767847290921724,0.4642857142857143,-0.12034031961478049,-3.128848309984293,0.38461538461538464,0.5902527052574775,0.5357142857142857,0.33759119972298407,10.127735991689521,0.5,1.225151968683976,74,11,0.30590804835885055,22.637195578554937,0.44594594594594594,1.3148345299973392,1.0,0.13333333333333333,3.933333333333333,118,1.3666666666666667,41,0.8666666666666667,26.0,6,4.0,71.7,-1.217,0.13513513513513514,0.0945945945945946,0.04054054054054054,0.6486486486486487,0.10682603300742759,0.4583333333333333,1.009051419933608,0.35135135135135137,0.673444076699939,20.23544001457131,0.4230769230769231,1.9264007501248015,0.40540540540540543,0.09441122814779701,2.8323368444339105,0.4,0.8506838552285949,0.5675675675675675,0.4817961908231264,20.23544001457131,0.5,1.5800634870080503
2021,Washington State,Pac-12,73,12,-0.05364555170700054,-3.9161252746110398,0.3835616438356164,1.1736473610542073,0.3333333333333333,0.32142857142857145,2.7857142857142856,78,1.2142857142857142,34,0.8571428571428571,24.0,5,2.6,72.7,1.132,0.273972602739726,0.1780821917808219,0.0958904109589041,0.6575342465753424,-0.1969157256272339,0.3958333333333333,0.9042271727454494,0.3424657534246575,0.22143318221984748,0.36,1.7424233141504737,0.3835616438356164,-0.2002740575316353,-5.607673610885788,0.35714285714285715,0.7796980022253119,0.6164383561643836,0.037589963028327754,1.691548336274749,0.4,1.392508115959149,52,10,0.2335294152601165,12.143529593526058,0.5192307692307693,0.9624135648110286,0.8333333333333334,0.14285714285714285,3.6,101,1.3214285714285714,37,2.25,63.0,7,2.4285714285714284,63.6,-1.717,0.23076923076923078,0.21153846153846154,0.019230769230769232,0.75,0.28089060567702323,0.5897435897435898,0.9339672098145868,0.25,0.09144584400939622,2.2320929504539473,0.3076923076923077,1.1259801060405692,0.5384615384615384,0.35397988010971826,9.911436643072111,0.6071428571428571,0.9531798101850222,0.46153846153846156,0.09300387293558114,2.2320929504539473,0.4166666666666667,0.9781109476752394
2021,Western Kentucky,Conference USA,64,9,0.403994975947218,25.855678460621952,0.546875,1.120862028065437,0.7142857142857143,0.15789473684210525,3.6421052631578945,69,1.631578947368421,31,0.631578947368421,12.0,6,5.166666666666667,76.6,0.892,0.15625,0.046875,0.109375,0.703125,0.22288837120444632,0.6,0.816126763601674,0.296875,0.8329316713906245,0.42105263157894735,2.149343545630637,0.296875,0.18165846491899176,3.4515108334608433,0.6842105263157895,0.7169912335984971,0.703125,0.4978703917146913,22.404167627161108,0.4888888888888889,1.3595129520686289,92,10,0.22809984879405126,20.985186089052714,0.4782608695652174,1.1751559985818383,1.0,0.19444444444444445,2.811111111111111,101,1.027777777777778,37,0.8611111111111112,31.0,7,4.714285714285714,76.7,-0.847,0.13043478260869565,0.09782608695652174,0.03260869565217391,0.6956521739130435,0.1924832110681279,0.53125,1.0061087253821286,0.30434782608695654,0.3095093064533046,15.52443548073525,0.35714285714285715,1.7499167274608514,0.391304347826087,0.1516875168977074,5.460750608317467,0.4722222222222222,0.9647879273971228,0.6086956521739131,0.2772220621559866,15.52443548073525,0.48214285714285715,1.3076099693277703
2021,Western Michigan,Mid-American,67,12,0.13337231267843824,8.935944949455363,0.417910447761194,1.148403165670505,1.0,0.10810810810810811,3.2243243243243245,119,0.8378378378378378,31,0.5945945945945946,22.0,6,4.0,67.9,1.571,0.22388059701492538,0.14925373134328357,0.07462686567164178,0.6119402985074627,0.13135949025633445,0.5609756097560976,0.8689401563501407,0.3880597014925373,0.13654637880560194,0.19230769230769232,2.43393300854418,0.5522388059701493,0.13660242681668294,5.0542897922172685,0.5135135135135135,0.6547126893888369,0.44776119402985076,0.1293885052412698,3.881655157238094,0.3,2.1906386155984707,53,12,-0.1791648222627243,-9.495735579924387,0.2830188679245283,0.935802638167412,0.3333333333333333,0.23809523809523808,2.4,50,1.380952380952381,29,1.4761904761904763,31.0,2,1.5,69.0,-1.524,0.3018867924528302,0.22641509433962265,0.07547169811320754,0.6415094339622641,-0.18147556953194763,0.35294117647058826,0.906437717218896,0.3584905660377358,-0.17502980083358774,-9.9146909639848,0.15789473684210525,1.0532623219614758,0.39622641509433965,0.01995025638382918,0.4189553840604128,0.42857142857142855,0.864578278570281,0.6037735849056604,-0.309834092624525,-9.9146909639848,0.1875,1.0426391775631085
2021,West Virginia,Big 12,63,9,0.014736384358641675,0.9283922145944256,0.38095238095238093,1.0362888791878682,1.0,0.14285714285714285,1.7107142857142856,48,0.6428571428571429,18,0.35714285714285715,10.0,4,2.5,70.0,1.464,0.15873015873015872,0.12698412698412698,0.031746031746031744,0.6507936507936508,0.0889242110728202,0.4878048780487805,0.8816216139185299,0.3492063492063492,-0.12352274724505467,0.18181818181818182,1.809625205534559,0.4444444444444444,-0.07188230229390342,-2.0127044642292957,0.39285714285714285,0.9081862331294629,0.5555555555555556,0.08403133368067776,2.9410966788237216,0.37142857142857144,1.1446834258526724,63,9,0.09296256675059097,5.856641705287231,0.3968253968253968,1.0700131223172626,0.6666666666666666,0.30434782608695654,2.391304347826087,55,0.782608695652174,18,0.0,,4,3.25,75.1,-1.095,0.15873015873015872,0.09523809523809523,0.06349206349206349,0.7142857142857143,-0.0861729347775979,0.4444444444444444,0.7999055112027849,0.2857142857142857,0.5408013205710631,10.674363177853714,0.2777777777777778,2.1504435667751745,0.36507936507936506,-0.20946615098115137,-4.817721472566482,0.34782608695652173,0.3119065018913016,0.6349206349206349,0.26685907944634285,10.674363177853714,0.425,1.4267691789883032
2021,Wisconsin,Big Ten,69,17,-0.3801110512524709,-26.227662536420493,0.30434782608695654,1.0042112644908945,0.5,0.2222222222222222,2.4074074074074074,65,0.5925925925925926,16,0.0,0.0,6,1.0,70.7,1.414,0.17391304347826086,0.08695652173913043,0.08695652173913043,0.6811594202898551,-0.5237734728772628,0.3617021276595745,0.9684438206646544,0.3188405797101449,-0.07319587778132455,0.18181818181818182,1.1562229007524147,0.391304347826087,-0.23073267636005002,-6.2297822617213505,0.3333333333333333,0.4414915446582721,0.6086956521739131,-0.47614000654045574,-19.997880274699142,0.2857142857142857,1.4262510543653613,69,14,-0.02636239351098559,-1.8190051522580057,0.36231884057971014,1.0610595935814928,1.0,0.4230769230769231,1.0923076923076922,28,0.38461538461538464,10,0.0,,6,3.3333333333333335,65.5,-1.726,0.2753623188405797,0.2028985507246377,0.07246376811594203,0.5507246376811594,-0.21120040255391367,0.42105263157894735,0.6642877302553031,0.4492753623188406,0.20021323047711978,2.4315253595609136,0.2903225806451613,1.7664317950502744,0.37681159420289856,-0.16348194276226613,-4.250530511818919,0.34615384615384615,0.5206853806163215,0.6231884057971014,0.05654710138513752,2.4315253595609136,0.37209302325581395,1.3650200883744017
2021,Wyoming,Mountain West,69,11,0.19810033465451463,13.668923091161508,0.4927536231884058,0.895024599195984,1.0,0.09090909090909091,3.331818181818182,147,1.0,44,0.6136363636363636,27.0,7,3.4285714285714284,69.4,1.448,0.14492753623188406,0.043478260869565216,0.10144927536231885,0.782608695652174,0.09716424973502195,0.5370370370370371,0.6699828089181381,0.21739130434782608,0.5614702403646882,0.3333333333333333,2.20026698280749,0.6376811594202898,0.1444252362391144,6.354710394521034,0.5454545454545454,0.6559181096627958,0.36231884057971014,0.29256850786561894,7.314212696640474,0.4,1.4688801740756354,66,12,0.0614377863712495,4.054893900502467,0.3484848484848485,1.1840893217410084,0.5,0.16,3.76,94,1.72,43,0.84,21.0,5,3.2,68.6,-1.556,0.12121212121212122,0.06060606060606061,0.06060606060606061,0.6515151515151515,-0.18792098891051395,0.32558139534883723,0.7106509131099161,0.3484848484848485,0.5276302792893289,-2.517635999932053,0.391304347826087,1.9205490685004851,0.3787878787878788,0.26290119601738077,6.57252990043452,0.48,0.9852139417188647,0.6212121212121212,-0.061405756095903735,-2.517635999932053,0.2682926829268293,1.4010442817651652
