season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2021,Tulsa,American Athletic,65,12,0.19082514179183596,12.403634216469337,0.36923076923076925,1.3158082039383128,0.5,0.05555555555555555,3.2527777777777778,117,0.8333333333333334,30,0.6944444444444444,25.0,5,3.4,76.7,0.912,0.13846153846153847,0.1076923076923077,0.03076923076923077,0.6615384615384615,0.22778271218479787,0.4418604651162791,1.1026332787830626,0.3384615384615385,0.11858989056922856,0.22727272727272727,2.125872919528263,0.5538461538461539,0.043883610705810476,1.5798099854091772,0.3333333333333333,0.8336579426170807,0.4461538461538462,0.3732353183124193,10.82382423106016,0.41379310344827586,1.7979584652595446,68,12,0.030132105071853706,2.0489831448860523,0.35294117647058826,1.445484659434144,1.0,0.175,2.7225,109,0.9,36,0.85,34.0,4,5.25,72.7,-1.196,0.23529411764705882,0.17647058823529413,0.058823529411764705,0.5441176470588235,-0.08488222133436579,0.43243243243243246,0.619681729861753,0.45588235294117646,0.16740726884701893,3.0181973553824366,0.25806451612903225,3.097090518578926,0.5882352941176471,-0.024230355262409617,-0.9692142104963846,0.35,0.7952377048313339,0.4117647058823529,0.10779276269222988,3.0181973553824366,0.35714285714285715,2.355830395878078
2021,UAB,American Athletic,52,14,-0.30764255944848506,-15.997413091321224,0.3076923076923077,0.9574575970014836,0.2,0.25,2.7,86,1.125,36,0.78125,25.0,3,0.0,76.1,0.913,0.17307692307692307,0.11538461538461539,0.057692307692307696,0.6730769230769231,-0.15354664323101117,0.4,0.8198417848392375,0.3269230769230769,-0.6248988575432843,0.11764705882352941,1.920768282137206,0.6153846153846154,0.056282955083928665,1.8010545626857173,0.4375,0.9260362138817754,0.38461538461538464,-0.8899233827003471,-17.79846765400694,0.1,1.1774072788394414,60,13,0.3627765536065329,21.76659321639197,0.45,1.8611012632270547,0.6666666666666666,0.15789473684210525,2.75,105,1.1052631578947367,42,0.6842105263157895,26.0,6,3.5,66.2,-1.635,0.08333333333333333,0.03333333333333333,0.05,0.7166666666666667,0.39298333753677434,0.46511627906976744,1.6376039906743411,0.2833333333333333,0.2863711589594515,21.440434366697914,0.4117647058823529,2.49966489909195,0.6333333333333333,0.008583127623527883,0.32615884969405956,0.42105263157894735,0.8528687190543258,0.36666666666666664,0.9745651984862688,21.440434366697914,0.5,3.327621327478296
2021,UCF,Big 12,86,11,0.5495322905779062,47.25977698969994,0.6511627906976745,1.1521181529276492,1.0,0.04878048780487805,4.248780487804878,174,1.6585365853658538,68,1.7317073170731707,71.0,9,6.222222222222222,66.6,1.74,0.09302325581395349,0.03488372093023256,0.05813953488372093,0.7325581395348837,0.4260949366877378,0.6984126984126984,0.821449820886382,0.26744186046511625,0.8876433034074981,0.5217391304347826,2.364568703745629,0.47674418604651164,0.5474653675001143,22.44608006750469,0.7073170731707317,0.9525328862320838,0.5232558139534884,0.5514154871598944,24.81369692219525,0.6,1.3664875134525158,63,11,0.09474364560224025,5.968849672941135,0.3333333333333333,1.4222361101553656,1.0,0.5,0.9142857142857143,13,0.42857142857142855,6,0.42857142857142855,6.0,3,4.666666666666667,80.5,-0.63,0.19047619047619047,0.047619047619047616,0.14285714285714285,0.5873015873015873,-0.041229456276950155,0.3783783783783784,0.921141293618042,0.4126984126984127,0.2882438290457035,9.0958722157645,0.2692307692307692,2.4244257432300125,0.2222222222222222,-0.22335875305881173,-3.1270225428233642,0.21428571428571427,1.2401331076860136,0.7777777777777778,0.18563004521968365,9.0958722157645,0.3673469387755102,1.4525866105669243
2021,UConn,FBS Independents,59,12,-0.07811283298228489,-4.608657145954808,0.2711864406779661,1.3508551110926645,0.5,0.17647058823529413,2.926470588235294,100,0.7941176470588235,27,0.11764705882352941,4.0,2,0.0,74.5,1.0,0.22033898305084745,0.15254237288135594,0.06779661016949153,0.559322033898305,-0.16393039202797968,0.30303030303030304,0.9352577783667496,0.4406779661016949,0.03080945349878925,0.23076923076923078,2.043517332302523,0.576271186440678,-0.050910092325218634,-1.7309431390574337,0.3235294117647059,0.9473938557884125,0.423728813559322,-0.115108560275895,-2.877714006897375,0.2,2.238469872762019,76,11,0.48285736042185873,36.697159392061266,0.5921052631578947,1.1474333421333067,1.0,0.13513513513513514,3.3378378378378377,124,1.027027027027027,38,1.0810810810810811,40.0,6,7.0,71.0,-1.404,0.13157894736842105,0.09210526315789473,0.039473684210526314,0.7763157894736842,0.44114096450316476,0.6440677966101694,0.9966908219325558,0.2236842105263158,0.6276377933161497,32.36691929507931,0.4117647058823529,1.965749880365955,0.4868421052631579,0.11703351613464738,4.330240096981953,0.5135135135135135,0.7104785268558308,0.5131578947368421,0.8299210075661362,32.36691929507931,0.6666666666666666,1.466746476374539
2021,UNLV,Mountain West,51,11,0.012575334655067421,0.6413420674084385,0.29411764705882354,0.9587995284901345,1.0,0.1111111111111111,3.433333333333333,93,1.037037037037037,28,0.5185185185185185,14.0,2,5.0,78.1,0.814,0.2549019607843137,0.13725490196078433,0.11764705882352941,0.6274509803921569,-0.15922390049053134,0.34375,0.5520440198826017,0.37254901960784315,0.3019214149002864,0.21052631578947367,2.0773771771608502,0.5294117647058824,0.15790605363952903,4.2634634482672835,0.4074074074074074,0.7643215471756859,0.47058823529411764,-0.1509217242024519,-3.6221213808588453,0.16666666666666666,1.4936139771048682,76,11,0.23788524786053272,18.079278837400487,0.5394736842105263,1.0399100496800204,0.7777777777777778,0.17391304347826086,3.708695652173913,171,1.934782608695652,89,1.7391304347826086,80.0,10,3.8,61.4,-2.158,0.07894736842105263,0.06578947368421052,0.013157894736842105,0.7631578947368421,0.2234865008172821,0.5862068965517241,0.9633159104276074,0.23684210526315788,0.2842812105554513,-2.4409920417002033,0.3888888888888889,1.4119387260488838,0.6052631578947368,0.4460928451978411,20.52027087910069,0.5652173913043478,1.107625908474432,0.39473684210526316,-0.08136640139000677,-2.4409920417002033,0.5,0.9225358944363737
2021,USC,Big Ten,75,11,0.17717037051697526,13.287777788773145,0.5733333333333334,0.7747380726254036,0.75,0.12121212121212122,3.9,129,1.303030303030303,43,0.7878787878787878,26.0,5,5.4,77.7,0.801,0.12,0.013333333333333334,0.10666666666666667,0.8133333333333334,0.29775583091015034,0.639344262295082,0.7261735435069446,0.18666666666666668,-0.3482377069104306,0.2857142857142857,1.2482422315303787,0.44,0.35237931935591876,11.628517538745319,0.696969696969697,0.7137553794980308,0.56,0.03950619642923393,1.659260250027825,0.47619047619047616,0.8448681697218824,52,10,0.31552763903652964,16.407437229899543,0.4423076923076923,1.6436572601257766,1.0,0.26666666666666666,1.4333333333333333,43,0.6,18,2.7333333333333334,82.0,6,4.666666666666667,66.8,-1.693,0.1346153846153846,0.09615384615384616,0.038461538461538464,0.6730769230769231,0.30254894194682264,0.4857142857142857,1.4339388204522192,0.3269230769230769,0.34224848598592644,18.391720893350495,0.35294117647058826,2.237859505867522,0.5769230769230769,-0.06614278878169845,-1.9842836634509537,0.3333333333333333,1.324421951687683,0.4230769230769231,0.8359873133341135,18.391720893350495,0.5909090909090909,1.8892228820012331
2021,Utah,Big 12,51,11,0.08997204534349816,4.588574312518406,0.43137254901960786,1.0747154783307056,0.5,0.17391304347826086,3.4608695652173913,80,1.7826086956521738,41,4.6521739130434785,107.0,5,3.4,74.4,1.124,0.2549019607843137,0.11764705882352941,0.13725490196078433,0.6862745098039216,0.014166606476333953,0.5428571428571428,0.8375907500606584,0.3137254901960784,0.25579644286541986,0.1875,2.5765054240410037,0.45098039215686275,0.17905194720192735,4.118194785644329,0.5217391304347826,1.0289063121533768,0.5490196078431373,0.016799268816931327,0.4703795268740772,0.35714285714285715,1.1296864777435,76,11,0.19677417355512192,14.954837190189265,0.4868421052631579,1.0560188626179314,0.8333333333333334,0.1956521739130435,3.130434782608696,144,1.3695652173913042,63,0.9130434782608695,42.0,7,3.857142857142857,67.4,-1.609,0.14473684210526316,0.10526315789473684,0.039473684210526314,0.6842105263157895,0.26208378148145023,0.5576923076923077,0.9116989725282909,0.3157894736842105,0.05527002304807719,6.488624048203929,0.3333333333333333,1.579178464192878,0.6052631578947368,0.18404811178228994,8.466213141985337,0.4782608695652174,1.0275341788648762,0.39473684210526316,0.2162874682734643,6.488624048203929,0.5,1.097796398789079
2021,Utah State,Mountain West,75,13,0.4409480513326033,33.071103849945246,0.4,1.7696835678960303,0.875,0.24324324324324326,3.075675675675676,114,1.4324324324324325,53,2.4054054054054053,89.0,5,2.6,72.9,1.198,0.14666666666666667,0.09333333333333334,0.05333333333333334,0.6266666666666667,0.43132611588036623,0.46808510638297873,1.7175536929542945,0.37333333333333335,0.4570991572702869,0.2857142857142857,1.913040723985804,0.49333333333333335,0.3522765473051673,13.03423225029119,0.43243243243243246,1.2639858889279105,0.5066666666666667,0.5272860947277382,20.036871599654056,0.3684210526315789,2.3476237724310245,69,13,0.19938260228372404,13.757399557576958,0.4782608695652174,1.2410515914960425,0.42857142857142855,0.4090909090909091,1.95,43,0.9090909090909091,20,0.36363636363636365,8.0,6,4.0,71.8,-1.258,0.15942028985507245,0.08695652173913043,0.07246376811594203,0.6956521739130435,0.03931042478060633,0.5416666666666666,0.9388573466711299,0.30434782608695654,0.565261865147993,26.234748478667424,0.3333333333333333,2.363487357988575,0.3188405797101449,-0.2437202230983179,-5.361844908162993,0.4090909090909091,0.5675148644129786,0.6521739130434783,0.5829944106370538,26.234748478667424,0.5333333333333333,1.4936278641521914
2021,UTEP,Conference USA,64,14,-0.034507133052503663,-2.2084565153602345,0.3125,1.2652395122653783,0.0,0.2972972972972973,2.1216216216216215,79,0.7027027027027027,26,0.35135135135135137,13.0,3,2.0,79.8,0.771,0.234375,0.125,0.109375,0.6875,-0.11576405613671382,0.29545454545454547,0.6943511700182485,0.3125,0.1442580977327587,0.35,2.325460719295762,0.578125,-0.2275562756198296,-8.419582197933696,0.1891891891891892,0.5091894669814642,0.40625,0.5039445885539832,13.102559302403563,0.5,1.6723433828028706,56,13,0.3276165220221956,18.346525233242954,0.5,1.2722037765970773,0.5,0.21212121212121213,2.7818181818181817,92,0.8484848484848485,28,0.5151515151515151,17.0,10,4.0,61.8,-2.033,0.14285714285714285,0.125,0.017857142857142856,0.7678571428571429,0.33618968469557325,0.5813953488372093,1.1348769443170483,0.23214285714285715,0.2992591377948695,16.969328187591547,0.23076923076923078,2.416594045597319,0.5892857142857143,0.041733243807618364,1.377197045651406,0.45454545454545453,0.9272628382544262,0.4107142857142857,0.7377968777213717,16.969328187591547,0.5652173913043478,1.6702125516078286
2021,UTSA,American Athletic,60,10,0.4951560760947734,29.709364565686407,0.48333333333333334,1.557476208378618,1.0,0.10714285714285714,3.282142857142857,92,0.8928571428571429,25,0.32142857142857145,9.0,8,5.0,62.8,2.044,0.08333333333333333,0.08333333333333333,0.0,0.7333333333333333,0.3903342168458101,0.4772727272727273,1.4155265187913015,0.26666666666666666,0.7834161890294224,0.5,1.9300941435453238,0.4666666666666667,0.22236670644423498,6.2262677804385795,0.42857142857142855,1.2219483973727445,0.5333333333333333,0.7338467745389946,23.483096785247827,0.53125,1.7943193690886465,48,11,-0.12330898303962023,-5.918831185901771,0.2708333333333333,1.1071065688779658,1.0,0.14705882352941177,2.838235294117647,97,0.6764705882352942,23,0.17647058823529413,6.0,1,0.0,76.8,-0.814,0.20833333333333334,0.14583333333333334,0.0625,0.5625,0.08420342424072368,0.37037037037037035,1.1496896786754347,0.4375,-0.3901106495429196,-0.8979686122439574,0.14285714285714285,0.9651628695530693,0.7083333333333334,0.053497100944368416,1.8189014321085262,0.29411764705882354,1.0494376803172485,0.2708333333333333,-0.06907450863415057,-0.8979686122439574,0.23076923076923078,1.2993361974136899
2021,Vanderbilt,SEC,82,16,0.13518726575154638,11.085355791626803,0.32926829268292684,1.3111210684530283,1.0,0.3055555555555556,2.4472222222222224,88,0.8055555555555556,29,0.25,9.0,7,3.4285714285714284,73.9,1.17,0.10975609756097561,0.0975609756097561,0.012195121951219513,0.6097560975609756,-0.08386465072857736,0.32,0.9805834347052207,0.3902439024390244,0.4774558852517397,0.34375,1.791903081177112,0.43902439024390244,-0.08441426360658384,-3.038913489837018,0.2777777777777778,0.954879649992782,0.5609756097560976,0.3070493322057352,14.124269281463821,0.3695652173913043,1.520674844017879,91,17,0.24506495536285658,22.30091093801995,0.4835164835164835,1.0808962461441325,0.75,0.08888888888888889,3.7777777777777777,170,1.4,63,2.0,90.0,7,2.0,73.4,-1.125,0.10989010989010989,0.04395604395604396,0.06593406593406594,0.6813186813186813,0.2805838227459801,0.5483870967741935,0.9816098927691023,0.31868131868131866,0.16912806647479944,11.614741708416735,0.3448275862068966,1.4184698476192354,0.4945054945054945,0.23747042732451587,10.686169229603214,0.5333333333333333,0.8131644203056644,0.5054945054945055,0.2524943849655812,11.614741708416735,0.43478260869565216,1.4021744371502944
2021,Virginia,ACC,72,14,0.41377644310545325,29.791903903592633,0.5138888888888888,1.354186242409559,1.0,0.0,3.53125,113,1.125,36,0.65625,21.0,10,4.2,71.6,1.251,0.18055555555555555,0.08333333333333333,0.09722222222222222,0.75,0.3027734550866251,0.5740740740740741,1.091264509639403,0.25,0.7467854071619375,0.3333333333333333,2.7126151950553643,0.4444444444444444,0.1589384354643355,5.086029934858736,0.40625,0.807808947963815,0.5277777777777778,0.8714303268614936,33.11435242073676,0.631578947368421,1.650140610234337,72,13,0.06449610492199262,4.643719554383468,0.4027777777777778,1.030975148232198,1.0,0.0,3.891304347826087,90,1.173913043478261,27,0.782608695652174,18.0,4,3.5,77.1,-0.844,0.20833333333333334,0.09722222222222222,0.1111111111111111,0.6805555555555556,0.2085383904730638,0.5102040816326531,0.9080777356761559,0.3194444444444444,-0.24237659038246342,-0.4626365277917131,0.17391304347826086,1.7990839767074613,0.3194444444444444,0.302063623375923,6.947463337646229,0.5652173913043478,0.7680305221885375,0.6666666666666666,-0.00963826099566069,-0.4626365277917131,0.3333333333333333,1.2446176568926721
2021,Virginia Tech,ACC,65,10,0.35984940294273154,23.39021119127755,0.5384615384615384,1.0672198644400015,1.0,0.08108108108108109,3.8945945945945946,144,1.5405405405405406,57,1.5135135135135136,56.0,8,4.375,69.3,1.58,0.09230769230769231,0.07692307692307693,0.015384615384615385,0.7538461538461538,0.3306455829941884,0.5510204081632653,0.9873267779139488,0.24615384615384617,0.44928610153514487,0.5,1.3368590314654294,0.5692307692307692,0.41953873591782015,15.522933228959346,0.5945945945945946,0.9541338131427816,0.4307692307692308,0.28097421293993585,7.867277962318204,0.4642857142857143,1.258596258942989,75,10,0.06631991974936341,4.9739939812022556,0.4,1.1928442886900412,0.7142857142857143,0.28125,2.06875,66,0.3125,10,0.21875,7.0,8,1.75,77.5,-0.851,0.21333333333333335,0.13333333333333333,0.08,0.6666666666666666,-0.03610650697035497,0.46,0.8369454527052244,0.3333333333333333,0.2711727731888002,8.28704929314342,0.28,2.36222617835444,0.4266666666666667,0.07292592523498612,2.3336296075195557,0.4375,0.8340213080086946,0.52,0.21248844341393383,8.28704929314342,0.41025641025641024,1.5068143967862198
2021,Wake Forest,ACC,59,11,0.36898655211074527,21.77020657453397,0.5254237288135594,1.2410568614871416,1.0,0.13333333333333333,3.6,108,1.1666666666666667,35,1.3666666666666667,41.0,6,5.666666666666667,59.8,2.15,0.1016949152542373,0.01694915254237288,0.0847457627118644,0.7796610169491526,0.2627420143549578,0.5434782608695652,1.1085604164803164,0.22033898305084745,0.7449287626312238,0.46153846153846156,1.7931253823489126,0.5084745762711864,0.39198493917526883,11.759548175258065,0.5,1.17885168641274,0.4745762711864407,0.4350440775171608,12.1812341704805,0.5714285714285714,1.2993742131193928,69,11,0.13854163011450576,9.559372477900897,0.37681159420289856,1.4072594530684779,1.0,0.05555555555555555,3.194444444444444,115,1.1111111111111112,40,1.6388888888888888,59.0,6,2.8333333333333335,74.7,-1.022,0.14492753623188406,0.11594202898550725,0.028985507246376812,0.5942028985507246,0.08191538447765064,0.43902439024390244,1.0865420980444982,0.4057971014492754,0.2214586326541865,11.275611475585231,0.2857142857142857,2.1288735018724325,0.5217391304347826,0.03777086668581523,1.3597512006893482,0.3333333333333333,1.0882125182340252,0.463768115942029,0.3523628586120385,11.275611475585231,0.4375,1.6807282543551516
2021,Washington,Big Ten,69,11,0.09388069720696914,6.47776810728087,0.37681159420289856,1.248700994020959,0.5,0.25,2.1392857142857142,60,0.6785714285714286,19,0.35714285714285715,10.0,4,2.5,76.5,0.923,0.2463768115942029,0.11594202898550725,0.13043478260869565,0.6231884057971014,0.09175606219743382,0.4418604651162791,1.044773359569747,0.37681159420289856,0.097394516645816,0.2692307692307692,1.802218858959963,0.4057971014492754,-0.08801993251875223,-2.4645581105250622,0.32142857142857145,0.9386998539104662,0.5942028985507246,0.21810551750746177,8.942326217805933,0.4146341463414634,1.4128192446676904,71,11,0.20897350975116,14.837119192332361,0.4225352112676056,1.3103905006761118,0.625,0.16071428571428573,3.3142857142857145,186,1.2678571428571428,71,1.6428571428571428,92.0,5,4.8,70.3,-1.43,0.07042253521126761,0.056338028169014086,0.014084507042253521,0.6901408450704225,0.12538551308279147,0.4489795918367347,1.1046379984233652,0.30985915492957744,0.3951467750579808,0.9369592521919119,0.36363636363636365,1.8762098818711648,0.7887323943661971,0.2482171417882223,13.900159940140448,0.48214285714285715,1.1031364373668984,0.2112676056338028,0.062463950146127455,0.9369592521919119,0.2,3.175677070459033
2021,Washington State,Pac-12,62,13,0.4071515927023862,25.243398747547946,0.532258064516129,1.1715498394260075,0.8333333333333334,0.16666666666666666,3.2866666666666666,99,1.7,51,1.6333333333333333,49.0,9,5.0,64.3,1.944,0.1774193548387097,0.0967741935483871,0.08064516129032258,0.7419354838709677,0.3965674247082939,0.6086956521739131,0.9848037987926899,0.25806451612903225,0.4375810756854016,0.3125,2.2173276669725857,0.4838709677419355,0.31324085217903,9.397225565370901,0.5666666666666667,0.9034861795407592,0.5161290322580645,0.49519291194303267,15.846173182177045,0.5,1.4563674780540836,77,13,0.10280874873808198,7.916273652832312,0.4675324675324675,1.1217761102489918,0.4,0.16,3.36,84,1.04,26,0.4,10.0,6,4.0,70.2,-1.329,0.18181818181818182,0.07792207792207792,0.1038961038961039,0.7272727272727273,0.14781493839114002,0.5535714285714286,0.9759070291941203,0.2727272727272727,-0.017207757003406116,7.644612557496981,0.23809523809523808,2.026164412789196,0.3246753246753247,0.010866443813413226,0.2716610953353306,0.48,0.6283946383840786,0.6753246753246753,0.147011779951865,7.644612557496981,0.46153846153846156,1.3684668461814484
2021,Western Kentucky,Conference USA,59,9,0.42900429547893437,25.31125343325713,0.5254237288135594,1.5379183107443366,1.0,0.25,3.05,49,0.9375,15,0.8125,13.0,7,4.0,74.2,1.05,0.1864406779661017,0.06779661016949153,0.11864406779661017,0.7457627118644068,0.2506533541824114,0.5681818181818182,1.0704716737586963,0.2542372881355932,0.9521670566154017,0.4,3.4856126315178377,0.2711864406779661,0.2860752365502814,4.577203784804502,0.5,1.1221965967759109,0.7288135593220338,0.48218720112680524,20.734049648452626,0.5348837209302325,1.6825171677768325,73,10,0.24312708744275768,17.74827738332131,0.5753424657534246,0.8776878075780343,0.9166666666666666,0.07462686567164178,3.4761194029850744,233,0.9701492537313433,65,0.9253731343283582,62.0,8,4.75,60.4,-2.194,0.0821917808219178,0.0684931506849315,0.0136986301369863,0.821917808219178,0.04003584094577174,0.55,0.5950638129729735,0.1780821917808219,1.1804713020442312,7.102668221505709,0.6923076923076923,1.9139757877965904,0.9178082191780822,0.1588896889823224,10.645609161815601,0.5522388059701493,0.7757218568354214,0.0821917808219178,1.1837780369176183,7.102668221505709,0.8333333333333334,1.6322358430733697
2021,Western Michigan,Mid-American,69,12,0.26085994312993416,17.99933607596546,0.5217391304347826,0.9350132744669708,0.75,0.043478260869565216,3.9565217391304346,182,1.1521739130434783,53,0.5869565217391305,27.0,6,4.666666666666667,67.8,1.696,0.11594202898550725,0.08695652173913043,0.028985507246376812,0.782608695652174,0.21456562755810626,0.5925925925925926,0.838455805105703,0.21739130434782608,0.42751947918851463,0.26666666666666666,1.7074730293571136,0.6666666666666666,0.3055964689421433,14.057437571338593,0.5434782608695652,0.7638219442608939,0.3333333333333333,0.17138689150551584,3.941898504626864,0.4782608695652174,1.3240844794807818,44,12,-0.22109794938816643,-9.728309773079323,0.1590909090909091,1.1423470704479788,0.5,0.18181818181818182,2.15,47,0.45454545454545453,10,0.4090909090909091,9.0,2,0.0,76.8,-0.982,0.29545454545454547,0.18181818181818182,0.11363636363636363,0.4772727272727273,-0.25831935691658686,0.19047619047619047,1.2146831537178515,0.5227272727272727,-0.18711318599265211,-7.42626853489814,0.13043478260869565,1.0458989594214816,0.5,-0.08494675747340244,-1.8688286644148537,0.18181818181818182,1.5665511347443482,0.4772727272727273,-0.3536318349951495,-7.42626853489814,0.14285714285714285,0.5767416513861529
2021,West Virginia,Big 12,91,12,0.33838642672308883,30.793164831801082,0.5164835164835165,1.4070615520615382,0.7,0.17857142857142858,2.6910714285714286,151,1.0892857142857142,61,0.4107142857142857,23.0,12,4.916666666666667,52.3,2.746,0.07692307692307693,0.054945054945054944,0.02197802197802198,0.6923076923076923,0.05655375546676495,0.49206349206349204,0.9754196957718284,0.3076923076923077,0.9725099370498175,0.5714285714285714,2.2433676486228507,0.6153846153846154,0.12794736347738614,7.165052354733624,0.5,1.080785075212052,0.38461538461538464,0.6750889279162131,23.628112477067457,0.5428571428571428,1.8878900442607809,50,13,-0.18333989139990614,-9.166994569995307,0.18,0.5694850612015931,1.0,0.32142857142857145,1.2607142857142857,35,0.2857142857142857,8,0.5714285714285714,16.0,2,0.0,78.2,-0.833,0.26,0.2,0.06,0.56,-0.3133540282268577,0.25,0.4567631054749987,0.44,-0.01786735362014959,-4.354968044287727,0.09090909090909091,0.9640119062446737,0.56,-0.17185809020384216,-4.812026525707581,0.14285714285714285,0.7077335473294039,0.44,-0.1979530929221694,-4.354968044287727,0.22727272727272727,0.4588862722993446
2021,Wisconsin,Big Ten,74,11,0.19404075604105991,14.359015947038435,0.5945945945945946,0.889280529878585,0.7777777777777778,0.018867924528301886,3.7169811320754715,197,0.9245283018867925,49,2.3773584905660377,126.0,7,2.857142857142857,68.1,1.572,0.08108108108108109,0.04054054054054054,0.04054054054054054,0.8513513513513513,0.36989744779477823,0.6666666666666666,0.8535680002170307,0.14864864864864866,-0.8131384785484176,0.18181818181818182,1.639243652771224,0.7162162162162162,0.26415214226943856,14.000063540280244,0.5849056603773585,0.8135786455274158,0.28378378378378377,0.017092971750390012,0.35895240675819023,0.6190476190476191,1.0698004079467576,38,10,-0.25476717219774925,-9.681152543514472,0.15789473684210525,0.8499676978273712,0.0,0.0625,2.59375,42,0.3125,5,0.0,,1,0.0,79.8,-0.732,0.2631578947368421,0.15789473684210525,0.10526315789473684,0.5526315789473685,-0.2864401448609874,0.23809523809523808,0.7020112638971623,0.4473684210526316,-0.2156417353784551,-4.10231712932362,0.058823529411764705,1.5897498674784165,0.42105263157894735,-0.3124754259875529,-4.999606815800846,0.125,0.15773768701865576,0.5526315789473685,-0.19534843472969618,-4.10231712932362,0.19047619047619047,1.196082703231729
2021,Wyoming,Mountain West,70,12,0.4688817568003576,32.82172297602503,0.5571428571428572,1.2473461211684957,0.8571428571428571,0.1276595744680851,3.7659574468085104,177,1.3829787234042552,65,0.5319148936170213,25.0,7,6.0,62.0,1.96,0.14285714285714285,0.08571428571428572,0.05714285714285714,0.7,0.3399730388807476,0.5918367346938775,1.0026343010183658,0.3,0.7696687652794476,0.47619047619047616,1.9570103996038728,0.6714285714285714,0.45552231866191817,21.409548977110155,0.574468085106383,1.0836617725427198,0.32857142857142857,0.4961814782136903,11.412173998914877,0.5217391304347826,1.615635905576492,76,14,0.39041187682629486,29.67130263879841,0.4605263157894737,1.4866243580174618,1.0,0.02702702702702703,3.6216216216216215,134,1.027027027027027,38,3.4594594594594597,128.0,7,5.428571428571429,68.4,-1.436,0.17105263157894737,0.07894736842105263,0.09210526315789473,0.6578947368421053,0.3052430535440789,0.54,1.2433614651562044,0.34210526315789475,0.5541980754459409,16.327462084061615,0.3076923076923077,2.3076366214242054,0.4868421052631579,0.4968454949089421,18.38328331163086,0.5405405405405406,1.1690525075627145,0.4605263157894737,0.4664989166874748,16.327462084061615,0.42857142857142855,1.9100534919571248
