season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2016,USC,Big Ten,62,9,0.12301567677108516,7.62697195980728,0.43548387096774194,1.3076555850970764,0.5,0.19230769230769232,3.5153846153846153,91,1.4230769230769231,37,0.46153846153846156,12.0,4,2.5,72.7,1.178,0.14516129032258066,0.08064516129032258,0.06451612903225806,0.5645161290322581,-0.04575463301002336,0.5142857142857142,0.7755157319734269,0.43548387096774194,0.34179200426511475,0.3333333333333333,2.371935291344375,0.41935483870967744,0.07910192240457213,2.0566499825188753,0.5,0.7375316892178831,0.5645161290322581,0.13318912574085431,4.661619400929901,0.37142857142857144,1.9084681739561595,64,10,0.22520951205096873,14.413408771261999,0.484375,1.0553024508381361,0.5555555555555556,0.1276595744680851,3.3893617021276596,159,1.2340425531914894,58,1.702127659574468,80.0,4,3.25,77.9,-0.905,0.09375,0.0625,0.03125,0.75,0.344612197984294,0.5208333333333334,1.1745783816644482,0.25,-0.13299854574900702,0.5599028753536028,0.375,0.5583194057285027,0.734375,0.29054849242154135,13.655779143812445,0.48936170212765956,1.0108751207331708,0.234375,0.037326858356906856,0.5599028753536028,0.4,1.5444202411705568
2016,Utah,Big 12,69,14,0.16729145599793746,11.543110463857685,0.5217391304347826,0.9786927419666356,0.8333333333333334,0.17647058823529413,2.926470588235294,100,1.6176470588235294,55,2.6470588235294117,90.0,9,3.7777777777777777,65.0,1.693,0.2028985507246377,0.13043478260869565,0.07246376811594203,0.7246376811594203,0.11462823643075272,0.58,0.9133572481619527,0.2753623188405797,0.3058788759115815,0.3684210526315789,1.2493683591574647,0.4927536231884058,0.2131822154298193,7.248195324613857,0.6176470588235294,0.7522560147901562,0.4782608695652174,0.1639998786728858,5.411995996205231,0.3939393939393939,1.5809725582436156,72,13,0.029841705116022875,2.1486027683536473,0.3194444444444444,1.510303861840879,1.0,0.21739130434782608,2.5652173913043477,59,1.1304347826086958,26,1.2173913043478262,28.0,3,3.3333333333333335,55.9,-2.429,0.2638888888888889,0.19444444444444445,0.06944444444444445,0.5833333333333334,-0.291240830972626,0.2619047619047619,0.6116804863968497,0.4166666666666667,0.4793572556401313,5.071632560213761,0.4,2.3340419559979058,0.3194444444444444,-0.08637146356493224,-1.9865436619934413,0.34782608695652173,0.9577015452415583,0.6666666666666666,0.10565901167112002,5.071632560213761,0.2916666666666667,2.0008473278767447
2016,Utah State,Mountain West,74,15,0.08720844082444769,6.4534246210091295,0.33783783783783783,1.316359661436165,1.0,0.25,2.543181818181818,112,1.1590909090909092,51,1.7272727272727273,76.0,7,4.857142857142857,68.7,1.582,0.22972972972972974,0.14864864864864866,0.08108108108108109,0.5405405405405406,0.03344313586706246,0.375,1.1151307105322499,0.4594594594594595,0.15046174077431268,0.29411764705882354,1.6182030877920375,0.5945945945945946,0.16889180988423982,7.431239634906552,0.3409090909090909,1.3156933184510058,0.3783783783783784,-0.0424252677021189,-1.1879074956593292,0.2857142857142857,1.6204374096721412,65,16,0.07404477706557393,4.812910509262305,0.35384615384615387,1.2102964969131556,0.5,0.3333333333333333,2.077777777777778,56,0.9259259259259259,25,0.25925925925925924,7.0,8,1.625,73.7,-1.126,0.23076923076923078,0.15384615384615385,0.07692307692307693,0.6,-0.07993496335399711,0.41025641025641024,0.9766615349390316,0.4,0.3050143876949305,9.028683308270951,0.2692307692307692,1.744319267139725,0.4153846153846154,-0.08874022933526549,-2.395986192052168,0.2962962962962963,0.7804835010015858,0.5538461538461539,0.250796758563082,9.028683308270951,0.3611111111111111,1.800979848303567
2016,UTEP,Conference USA,46,9,0.127827293009211,5.8800554784237065,0.41304347826086957,1.2938392314724148,0.3333333333333333,0.3333333333333333,2.657142857142857,56,1.0952380952380951,23,2.0952380952380953,44.0,5,2.8,72.9,1.23,0.17391304347826086,0.10869565217391304,0.06521739130434782,0.7608695652173914,0.03703776369007821,0.45714285714285713,1.081280696835894,0.2391304347826087,0.41670306811554264,0.2727272727272727,2.4274847495338596,0.45652173913043476,0.06990270381231659,1.4679567800586484,0.38095238095238093,1.2316878844747199,0.5434782608695652,0.17648394793460231,4.4120986983650585,0.44,1.3390402111071018,84,10,0.4190820762907637,35.20289440842415,0.6190476190476191,1.084679613982487,0.9090909090909091,0.1095890410958904,3.5287671232876714,258,1.3561643835616437,99,1.0547945205479452,77.0,10,5.9,61.7,-1.91,0.03571428571428571,0.03571428571428571,0.0,0.7738095238095238,0.2555346515769255,0.6,0.8062113584124228,0.2261904761904762,0.9785864239959997,13.162987286232132,0.6842105263157895,1.92008438069268,0.8690476190476191,0.31353324611556305,22.8879269664361,0.6027397260273972,0.9204375337181988,0.11904761904761904,1.3162987286232133,13.162987286232132,0.7,2.3931583268189516
2016,UTSA,American Athletic,67,15,0.15992879556349207,10.715229302753968,0.26865671641791045,2.056369820449788,1.0,0.34615384615384615,2.05,53,1.0769230769230769,28,1.6923076923076923,44.0,5,5.6,63.2,1.76,0.19402985074626866,0.14925373134328357,0.04477611940298507,0.5373134328358209,-0.18674390514859596,0.2222222222222222,1.6728557601548297,0.4626865671641791,0.5625164480033362,0.3225806451612903,2.3631810686857553,0.3880597014925373,-0.050130176472680574,-1.303384588289695,0.23076923076923078,1.6669048414639833,0.6119402985074627,0.2931369241717967,12.018613891043664,0.2926829268292683,2.2511023099426906,83,13,0.22834234135001572,18.952414332051305,0.4457831325301205,1.1845214550383885,1.0,0.1276595744680851,3.425531914893617,161,0.9361702127659575,44,0.2553191489361702,12.0,8,3.25,57.7,-2.367,0.1927710843373494,0.0963855421686747,0.0963855421686747,0.6746987951807228,0.10191049304067477,0.4642857142857143,0.934311798361733,0.3253012048192771,0.4905713600656858,12.012335993725287,0.4074074074074074,1.7759260980923015,0.5662650602409639,0.11281712143968363,5.30240470766513,0.44680851063829785,0.7193959630554636,0.3855421686746988,0.3753854998039152,12.012335993725287,0.375,2.2568587484662292
2016,Vanderbilt,SEC,61,13,0.0393179816802041,2.39839688249245,0.39344262295081966,0.942282443614326,0.4,0.13793103448275862,2.910344827586207,84,0.6896551724137931,20,0.3448275862068966,10.0,5,1.4,78.9,0.766,0.13114754098360656,0.06557377049180328,0.06557377049180328,0.6721311475409836,0.0893657511597671,0.5365853658536586,0.8504679471283337,0.32786885245901637,-0.06327994575290002,0.1,1.9522419049602417,0.47540983606557374,-0.2343871073750747,-6.797226113877167,0.2413793103448276,0.49477770525147186,0.5245901639344263,0.2873632186365505,9.195622996369616,0.53125,1.126549100587266,64,12,0.2703246999254445,17.300780795228448,0.40625,1.7063953522703579,1.0,0.2222222222222222,2.8733333333333335,129,1.4666666666666668,66,2.111111111111111,95.0,6,4.0,70.1,-1.407,0.140625,0.109375,0.03125,0.59375,0.14222463250690784,0.4473684210526316,1.321926061582953,0.40625,0.4575478753833058,8.086516181999446,0.34615384615384615,2.4326151235687896,0.703125,0.19258211698405828,8.666195264282623,0.4444444444444444,1.1712334860957292,0.28125,0.4492508989999692,8.086516181999446,0.2777777777777778,4.0787080176336685
2016,Virginia,ACC,74,12,0.06463067944653075,4.782670279043276,0.3783783783783784,1.0908790823193775,0.5,0.20689655172413793,2.831034482758621,82,0.9655172413793104,28,1.2413793103448276,36.0,5,2.0,78.8,0.797,0.14864864864864866,0.05405405405405406,0.0945945945945946,0.6486486486486487,0.03943459279338489,0.4375,0.9163636497162462,0.35135135135135137,0.11114653172926157,0.2692307692307692,1.6144253801287718,0.3918918918918919,-0.08814487577620586,-2.55620139750997,0.3103448275862069,0.8831197527068128,0.5945945945945946,0.1883245345168785,8.286279518742655,0.4090909090909091,1.3079969095983703,66,12,-0.07581850090198279,-5.004021059530864,0.3333333333333333,1.2562946326735698,0.5,0.2777777777777778,2.058333333333333,74,0.8611111111111112,31,1.972222222222222,71.0,6,2.1666666666666665,70.4,-1.404,0.22727272727272727,0.18181818181818182,0.045454545454545456,0.7121212121212122,-0.08634757425534213,0.3617021276595745,0.9498051300735668,0.2878787878787879,-0.049772898396304416,0.01636635085384259,0.2631578947368421,2.29835894151358,0.5454545454545454,-0.13037402650509033,-4.693464954183252,0.25,1.4694346872724333,0.42424242424242425,0.0005845125304943782,0.01636635085384259,0.39285714285714285,1.3400447445061898
2016,Virginia Tech,ACC,73,16,0.2524718562379219,18.4304455053683,0.4383561643835616,1.4255394055180508,1.0,0.2,3.1466666666666665,142,1.1111111111111112,50,0.8444444444444444,38.0,10,4.9,62.9,1.981,0.0958904109589041,0.0684931506849315,0.0273972602739726,0.7534246575342466,0.28415675111080957,0.4909090909090909,1.2271793794252317,0.2465753424657534,0.15565689968187635,0.2777777777777778,2.496683546419273,0.6164383561643836,0.07045236105630148,3.1703562475335665,0.37777777777777777,1.0317327170114952,0.3835616438356164,0.5450031877798119,15.260089257834734,0.5357142857142857,1.871853652492147,60,16,-0.24505153513716413,-14.703092108229848,0.18333333333333332,0.8487959594258694,0.5,0.3225806451612903,1.803225806451613,56,0.5161290322580645,16,0.03225806451612903,1.0,4,0.0,75.8,-1.012,0.26666666666666666,0.15,0.11666666666666667,0.5166666666666667,-0.6743726144298544,0.12903225806451613,-0.7505919683005122,0.48333333333333334,0.2138778944515738,-2.6398499718053774,0.2413793103448276,1.762731918126659,0.5166666666666667,-0.3891368431104668,-12.06324213642447,0.16129032258064516,-0.19147868252093747,0.48333333333333334,-0.09102930937259923,-2.6398499718053774,0.20689655172413793,1.7156914943815418
2016,Wake Forest,ACC,88,11,0.3293201993980775,28.98017754703082,0.5,1.0763300314726203,0.9,0.13793103448275862,3.6086206896551722,209,1.293103448275862,75,0.8793103448275862,51.0,8,4.75,71.0,1.351,0.10227272727272728,0.056818181818181816,0.045454545454545456,0.75,0.2968238909344559,0.5454545454545454,0.9363237549436948,0.25,0.42680912478894234,0.36363636363636365,1.7063582758527849,0.6590909090909091,0.3900286464255503,22.621661492681916,0.5,1.1543699021905895,0.32954545454545453,0.22628074600648246,6.5621416341879915,0.4827586206896552,1.006101414364806,41,11,-0.059056272215799746,-2.4213071608477894,0.24390243902439024,1.3487407059079892,,0.4,2.125,43,1.1,22,0.45,9.0,4,1.75,65.1,-1.494,0.21951219512195122,0.12195121951219512,0.0975609756097561,0.5121951219512195,-0.17946804935674016,0.2857142857142857,1.0380474631374799,0.4878048780487805,0.0673760937821877,-3.180292902661922,0.2,1.8147805700637534,0.4878048780487805,0.03794928709070665,0.7589857418141329,0.25,1.5403474031217839,0.5121951219512195,-0.15144251917437726,-3.180292902661922,0.23809523809523808,1.1571340086941946
2016,Washington,Big Ten,57,12,0.4316730852094862,24.605365856940715,0.47368421052631576,1.5166915581288576,1.0,0.08823529411764706,3.364705882352941,114,1.1764705882352942,40,1.7058823529411764,58.0,7,5.0,69.5,1.496,0.08771929824561403,0.07017543859649122,0.017543859649122806,0.7368421052631579,0.3465139746209852,0.5238095238095238,1.2200953359365414,0.2631578947368421,0.670118594857289,0.3333333333333333,2.821714935775048,0.5964912280701754,0.1824988704669799,6.204961595877316,0.5,0.8854495374693503,0.40350877192982454,0.8000175765679738,18.400404261063397,0.43478260869565216,2.5898029932500197,60,10,-0.1343351841146481,-8.060111046878886,0.25,1.5264192029823176,1.0,0.3157894736842105,1.0157894736842106,39,0.34210526315789475,13,0.05263157894736842,2.0,3,1.0,70.1,-1.418,0.3,0.25,0.05,0.6,-0.23810730267880165,0.2222222222222222,1.015702917690289,0.4,0.021322993731582203,2.9939314673130304,0.2916666666666667,2.110094957601779,0.6333333333333333,-0.27513687662434033,-10.455201311724933,0.13157894736842105,1.3323863263324414,0.35,0.1425681651101443,2.9939314673130304,0.42857142857142855,1.8703552906155048
2016,Washington State,Pac-12,79,11,0.3601748555871469,28.453813591384606,0.46835443037974683,1.3931976689027603,1.0,0.058823529411764705,4.3088235294117645,147,1.852941176470588,63,1.1764705882352942,40.0,8,5.25,70.2,1.506,0.08860759493670886,0.05063291139240506,0.0379746835443038,0.6835443037974683,0.23933632100559757,0.5185185185185185,1.2210300347839527,0.31645569620253167,0.6211860902832935,0.36,1.9288303083834955,0.43037974683544306,0.5197333427911159,17.67093365489794,0.6176470588235294,1.068367907917663,0.569620253164557,0.23961955414414812,10.782879936486665,0.35555555555555557,1.8195367301957008,71,13,-0.19123800439752547,-13.577898312224308,0.38028169014084506,0.7316191606181076,0.3333333333333333,0.45161290322580644,1.0161290322580645,32,0.6774193548387096,21,0.2903225806451613,9.0,5,1.2,78.2,-0.85,0.18309859154929578,0.14084507042253522,0.04225352112676056,0.6197183098591549,-0.2294911453872751,0.4090909090909091,0.4206782818202854,0.38028169014084506,-0.12889955241422976,4.670046125015359,0.3333333333333333,1.353500918213752,0.43661971830985913,-0.24957900887126638,-7.736949275009258,0.3548387096774194,0.49018306846876114,0.5211267605633803,0.12621746283825294,4.670046125015359,0.3783783783783784,1.0682020744227223
2016,Western Kentucky,Conference USA,67,15,-0.03837286158835967,-2.5709817264200976,0.3880597014925373,1.2566825826917845,0.2857142857142857,0.3333333333333333,2.283333333333333,82,1.222222222222222,44,1.4444444444444444,52.0,7,2.4285714285714284,63.2,1.806,0.22388059701492538,0.14925373134328357,0.07462686567164178,0.6716417910447762,-0.10356689133197386,0.4,1.0284406024065982,0.3283582089552239,0.09497856288721482,0.36363636363636365,1.7702270383334537,0.5373134328358209,-0.27888334769810585,-10.03980051713181,0.3888888888888889,0.748519247640589,0.44776119402985076,0.2689219997726232,8.067659993178697,0.36666666666666664,2.0721198986804668,80,15,0.16184160754230467,12.947328603384374,0.3625,1.607499174943516,0.5,0.16129032258064516,3.329032258064516,103,1.2258064516129032,38,1.1935483870967742,37.0,7,2.4285714285714284,70.7,-1.403,0.2375,0.1375,0.1,0.5375,0.019548857571183877,0.3953488372093023,1.0739598336791862,0.4625,0.32720885750874235,8.33097909978195,0.32432432432432434,2.363346575067983,0.3875,0.16383592701370336,5.078913737424805,0.3225806451612903,1.1380276678560408,0.6,0.17356206457879067,8.33097909978195,0.375,1.9833202015902187
2016,Western Michigan,Mid-American,67,14,0.20628980185776433,13.82141672447021,0.417910447761194,1.1180416177686718,1.0,0.1276595744680851,3.293617021276596,155,1.446808510638298,68,1.8085106382978724,85.0,10,3.4,68.2,1.633,0.1791044776119403,0.14925373134328357,0.029850746268656716,0.6567164179104478,0.25374926516757557,0.5,1.1048745688293145,0.34328358208955223,0.11549778509116887,0.2608695652173913,1.1663207972129825,0.7014925373134329,0.26436371546872134,12.425094627029903,0.40425531914893614,1.1154335179273214,0.26865671641791045,0.15336127155625512,2.760502888012592,0.3888888888888889,1.6394441782108562,58,13,0.03936283894726948,2.28304465894163,0.39655172413793105,1.2083710636077822,0.0,0.2727272727272727,1.6818181818181819,19,0.45454545454545453,5,0.0,0.0,4,0.75,76.3,-0.893,0.20689655172413793,0.1724137931034483,0.034482758620689655,0.7413793103448276,-0.10304554174839047,0.4186046511627907,1.0801933032293687,0.25862068965517243,0.44760019694149467,9.826700815529977,0.3333333333333333,1.6698110009700708,0.1896551724137931,-0.5829601017496304,-6.412561119245935,0.18181818181818182,0.9440411396097385,0.7931034482758621,0.2136239307723908,9.826700815529977,0.43478260869565216,1.3517773610550963
2016,Wisconsin,Big Ten,82,11,0.1458852918653328,11.962593932957288,0.524390243902439,0.9065224595353037,0.625,0.125,3.0416666666666665,146,0.7291666666666666,35,0.3541666666666667,17.0,8,2.875,62.5,1.883,0.07317073170731707,0.036585365853658534,0.036585365853658534,0.7682926829268293,0.09823858148605202,0.5555555555555556,0.6591288370421089,0.23170731707317074,0.3038717525966322,0.42105263157894735,1.988869557943031,0.5853658536585366,-0.008251117028063748,-0.3960536173470599,0.5,0.541137450218137,0.3780487804878049,0.4297191319852516,13.321293091542799,0.5161290322580645,1.6847382810013265,54,10,0.2541998236201008,13.726790475485444,0.3888888888888889,1.3915345966498756,0.4,0.2608695652173913,1.6347826086956523,38,0.391304347826087,9,0.0,,5,3.4,79.5,-0.737,0.18518518518518517,0.1111111111111111,0.07407407407407407,0.6296296296296297,0.09524683449847622,0.35294117647058826,1.2025401507300642,0.37037037037037035,0.5244199051268627,14.87995783722892,0.45,1.6435271912096239,0.42592592592592593,-0.1155242927618806,-2.657058733523254,0.30434782608695654,0.7344470036870187,0.5555555555555556,0.4959985945742973,14.87995783722892,0.43333333333333335,1.7367081640044983
2016,Wyoming,Mountain West,64,12,0.4500063184011698,28.800404377674866,0.546875,1.2582183633484663,1.0,0.16666666666666666,3.5,168,1.3541666666666667,65,1.8958333333333333,91.0,7,5.428571428571429,66.4,1.607,0.125,0.125,0.0,0.734375,0.31090729468931194,0.574468085106383,0.933518657829198,0.265625,0.8345742074868945,0.47058823529411764,2.3540798694759966,0.75,0.2525114063438031,12.120547504502548,0.5,0.9921019781695669,0.234375,1.189669937469712,17.845049062045682,0.6666666666666666,2.1392387430000075,60,12,0.09978592749341719,5.9871556496050315,0.3,1.3579074498098616,0.5,0.16,2.584,65,0.56,14,0.6,15.0,7,2.4285714285714284,74.5,-1.123,0.18333333333333332,0.15,0.03333333333333333,0.6333333333333333,-0.11043195215125598,0.3157894736842105,0.9626557962368159,0.36666666666666664,0.4628895377887618,10.816233290768302,0.2727272727272727,2.148410756955953,0.4166666666666667,-0.1850180824529673,-4.625452061324183,0.2,0.5262321038121769,0.5666666666666667,0.3181245085520089,10.816233290768302,0.35294117647058826,1.8345665964463094
