season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2021,Utah,Big 12,67,10,0.5559037209240211,37.24554930190941,0.5970149253731343,1.4037243203345529,0.5,0.1111111111111111,4.544444444444444,205,2.4,108,4.266666666666667,192.0,7,4.428571428571429,71.4,1.381,0.11940298507462686,0.05970149253731343,0.05970149253731343,0.746268656716418,0.4418942915804367,0.62,1.2134809275431926,0.2537313432835821,0.8912255719345635,0.5294117647058824,2.0590071177270164,0.6716417910447762,0.7332535002390368,32.996407510756654,0.6666666666666666,1.3495567578665109,0.3283582089552239,0.1931428086887618,4.249141791152759,0.45454545454545453,1.5662270077386793,54,11,0.0426325560079411,2.3021580244288193,0.2777777777777778,1.7080151043250746,1.0,0.15384615384615385,2.746153846153846,71,0.8076923076923077,21,1.2692307692307692,33.0,3,2.3333333333333335,75.5,-1.007,0.3888888888888889,0.2962962962962963,0.09259259259259259,0.5925925925925926,0.10461810015022223,0.3125,1.506919885605357,0.4074074074074074,-0.04752823547174054,-5.71834871140776,0.22727272727272727,2.11020554176451,0.48148148148148145,0.3084810283014069,8.02050673583658,0.23076923076923078,2.735570565949662,0.5185185185185185,-0.2042267396931343,-5.71834871140776,0.32142857142857145,1.0229781299086833
2021,Utah State,Mountain West,65,10,0.2988781220282428,19.427077931835782,0.47692307692307695,1.4206729283274535,0.0,0.2,2.3733333333333335,71,0.6333333333333333,19,0.26666666666666666,8.0,7,4.0,74.5,1.109,0.13846153846153847,0.09230769230769231,0.046153846153846156,0.8,0.09865023444053865,0.46153846153846156,1.1555866244160282,0.2,1.0997896723790594,0.5384615384615384,2.329540256023769,0.46153846153846156,-0.23112212434882418,-6.933663730464725,0.3333333333333333,0.5868720713753938,0.5230769230769231,0.8736060680858452,29.702606314918736,0.6176470588235294,1.8177209554474818,80,10,0.006685129486387123,0.5348103589109698,0.4375,0.9692890588094033,0.8333333333333334,0.20689655172413793,2.9275862068965517,85,1.3448275862068966,39,0.5172413793103449,15.0,7,1.8571428571428572,75.4,-0.953,0.275,0.2125,0.0625,0.625,0.040482785173420965,0.56,0.725766796542979,0.375,-0.04964429665866928,0.1339917712953159,0.23333333333333334,1.9433781078751002,0.3625,0.013821330607436344,0.400818587615654,0.3793103448275862,0.6909158219797029,0.6375,0.002627289633241488,0.1339917712953159,0.47058823529411764,1.0968767923563494
2021,UTEP,Conference USA,61,9,0.27296065724133567,16.650600091721476,0.3770491803278688,1.7019742770307698,1.0,0.16129032258064516,2.7806451612903227,86,0.9032258064516129,28,0.7419354838709677,23.0,5,2.8,76.1,0.854,0.19672131147540983,0.09836065573770492,0.09836065573770492,0.6557377049180327,-0.059055693724014924,0.35,1.2090130298735287,0.3442622950819672,0.9053727543181939,0.42857142857142855,2.4688028837198113,0.5081967213114754,0.09948792201950825,3.0841255826047558,0.3225806451612903,1.0344034721080992,0.4918032786885246,0.4522158169705573,13.56647450911672,0.43333333333333335,2.2154902808174395,75,9,0.40803533619274523,30.602650214455892,0.4533333333333333,1.5189742498462413,0.6,0.2857142857142857,2.7357142857142858,115,1.4285714285714286,60,2.5952380952380953,109.0,8,4.625,74.6,-1.093,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.6666666666666666,0.24481205843732953,0.48,1.106985837640624,0.3333333333333333,0.7344818917035766,21.70356751724299,0.4,2.5077464391397224,0.56,0.21188292136221193,8.8990826972129,0.40476190476190477,1.241631997582835,0.44,0.6576838641588785,21.70356751724299,0.5151515151515151,1.7963165021096477
2021,UTSA,American Athletic,75,9,0.40803533619274523,30.602650214455892,0.4533333333333333,1.5189742498462413,0.6,0.2857142857142857,2.7357142857142858,115,1.4285714285714286,60,2.5952380952380953,109.0,8,4.625,74.6,1.093,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.6666666666666666,0.24481205843732953,0.48,1.106985837640624,0.3333333333333333,0.7344818917035766,0.4,2.5077464391397224,0.56,0.21188292136221193,8.8990826972129,0.40476190476190477,1.241631997582835,0.44,0.6576838641588785,21.70356751724299,0.5151515151515151,1.7963165021096477,61,9,0.27296065724133567,16.650600091721476,0.3770491803278688,1.7019742770307698,1.0,0.16129032258064516,2.7806451612903227,86,0.9032258064516129,28,0.7419354838709677,23.0,5,2.8,76.1,-0.854,0.19672131147540983,0.09836065573770492,0.09836065573770492,0.6557377049180327,-0.059055693724014924,0.35,1.2090130298735287,0.3442622950819672,0.9053727543181939,13.56647450911672,0.42857142857142855,2.4688028837198113,0.5081967213114754,0.09948792201950825,3.0841255826047558,0.3225806451612903,1.0344034721080992,0.4918032786885246,0.4522158169705573,13.56647450911672,0.43333333333333335,2.2154902808174395
2021,Virginia Tech,ACC,51,9,-0.08953984135618272,-4.5665319091653185,0.4117647058823529,0.7536212941427942,0.8,0.14705882352941177,3.5294117647058822,120,1.1176470588235294,38,0.6764705882352942,23.0,2,1.5,77.2,0.873,0.23529411764705882,0.13725490196078433,0.09803921568627451,0.7450980392156863,0.0940135056607208,0.5263157894736842,0.7651428328161733,0.2549019607843137,-0.6260803941748238,0.07692307692307693,0.5231905206752101,0.6666666666666666,-0.021369011601703125,-0.7265463944579063,0.5,0.6691575619391785,0.3333333333333333,-0.2258815008651419,-3.8399855147074122,0.23529411764705882,1.1125921560081609,67,10,0.1720768626777524,11.529149799409412,0.47761194029850745,1.014468267293782,0.375,0.2222222222222222,3.194444444444444,173,1.1111111111111112,60,0.6111111111111112,33.0,6,2.8333333333333335,73.4,-1.135,0.13432835820895522,0.08955223880597014,0.04477611940298507,0.7761194029850746,0.08853804660880654,0.4807692307692308,0.8162069052357397,0.22388059701492538,0.4616780917167647,3.4584548001766473,0.4666666666666667,1.7225445603582186,0.8059701492537313,0.14945731480060676,8.070694999232764,0.5185185185185185,0.8524549847019688,0.19402985074626866,0.26603498462897285,3.4584548001766473,0.3076923076923077,2.1485612454364746
2021,Wake Forest,ACC,90,15,0.33186120979175976,29.86750888125838,0.43333333333333335,1.4673069167427573,0.8333333333333334,0.08108108108108109,3.445945945945946,128,1.3513513513513513,50,2.027027027027027,75.0,9,5.333333333333333,69.3,1.403,0.1111111111111111,0.03333333333333333,0.07777777777777778,0.6777777777777778,0.32103984621268683,0.5081967213114754,1.4122974930208172,0.32222222222222224,0.3546233883546373,0.27586206896551724,1.6804684336652749,0.4111111111111111,0.31993944263009466,11.837759377313503,0.5135135135135135,1.14611673030382,0.5888888888888889,0.34018395290462033,18.029749503944878,0.37735849056603776,1.7724375938597474,78,16,0.41141429287866754,32.09031484453607,0.5256410256410257,1.3155661461117871,0.5,0.24489795918367346,3.510204081632653,172,1.836734693877551,90,2.4489795918367347,120.0,10,5.5,65.0,-1.714,0.1794871794871795,0.14102564102564102,0.038461538461538464,0.7435897435897436,0.2778634089227064,0.5172413793103449,1.1327039143686952,0.2564102564102564,0.798711856350955,12.80054276532593,0.55,1.8142813235929465,0.6282051282051282,0.3936688179430641,19.289772079210138,0.5510204081632653,1.187265781977423,0.3717948717948718,0.44139802639054937,12.80054276532593,0.4827586206896552,1.5630025626566317
2021,Washington,Big Ten,51,13,-0.15150863724046693,-7.726940499263813,0.27450980392156865,1.1853379932732147,0.75,0.18181818181818182,2.55,56,0.4090909090909091,9,0.18181818181818182,4.0,3,4.666666666666667,70.1,1.515,0.17647058823529413,0.09803921568627451,0.0784313725490196,0.6862745098039216,-0.23231162268369343,0.34285714285714286,1.04106587303175,0.3137254901960784,0.025247893416591026,0.125,2.050970714722003,0.43137254901960786,-0.0660497468318901,-1.4530944303015823,0.36363636363636365,1.060531559645563,0.5490196078431373,-0.16554032097527863,-4.635128987307802,0.21428571428571427,1.351746571443417,76,13,0.23754564625144595,18.05346911510989,0.4605263157894737,1.1079722941076324,1.0,0.07272727272727272,3.638181818181818,200,1.1818181818181819,65,1.7818181818181817,98.0,6,4.0,73.2,-1.19,0.09210526315789473,0.06578947368421052,0.02631578947368421,0.7105263157894737,0.2290545174160208,0.5185185185185185,0.958582965596,0.2894736842105263,0.2583875079383986,0.6659481237267871,0.3181818181818182,1.7055296081541618,0.7236842105263158,0.3526516570820672,19.395841139513696,0.5454545454545454,0.9827772764015001,0.2631578947368421,0.033297406186339355,0.6659481237267871,0.25,1.8591424003444257
2021,Western Kentucky,Conference USA,73,16,0.18355326450925435,13.399388309175569,0.3835616438356164,1.5234541512740158,0.0,0.22727272727272727,3.172727272727273,70,1.1818181818181819,26,0.13636363636363635,3.0,8,5.125,62.5,1.798,0.2191780821917808,0.0958904109589041,0.1232876712328767,0.6438356164383562,0.05513540018521864,0.40425531914893614,1.1893356673343776,0.3561643835616438,0.4156932500180882,0.34615384615384615,2.228815395146585,0.3013698630136986,-0.039020279397488214,-0.8584461467447407,0.4090909090909091,0.8103591474399049,0.6986301369863014,0.2795653814886335,14.25783445592031,0.37254901960784315,1.8612359951954367,81,16,-0.06892379981465228,-5.5828277849868355,0.37037037037037035,1.1120627028679204,0.6666666666666666,0.14705882352941177,2.947058823529412,100,1.0588235294117647,36,0.17647058823529413,6.0,5,2.8,68.5,-1.399,0.20987654320987653,0.07407407407407407,0.13580246913580246,0.7037037037037037,0.09086061347093677,0.47368421052631576,0.9918534620094398,0.2962962962962963,-0.4484117813679263,-9.383757369111215,0.125,2.193945870594246,0.41975308641975306,0.11179204659189357,3.8009295841243813,0.4411764705882353,1.0317426164843793,0.5802469135802469,-0.1996544121087493,-9.383757369111215,0.3191489361702128,1.1923827892514616
2021,Western Michigan,Mid-American,82,14,0.053481795735689015,4.385507250326499,0.4634146341463415,1.0657956541321352,1.0,0.12195121951219512,3.4658536585365853,142,1.024390243902439,42,0.3170731707317073,13.0,6,5.166666666666667,73.9,1.107,0.10975609756097561,0.07317073170731707,0.036585365853658534,0.7195121951219512,0.29781173141677636,0.576271186440678,0.9391538941546448,0.2804878048780488,-0.573277604489709,0.17391304347826086,2.1422506139408037,0.5,0.19910995131026166,8.163508003720729,0.5121951219512195,0.9077349796228241,0.47560975609756095,0.2502991351111985,9.761666269336743,0.4358974358974359,1.2610470755848133,52,11,0.2965190701001283,15.418991645206672,0.36538461538461536,1.8675950834852908,0.4,0.3548387096774194,2.509677419354839,78,1.096774193548387,34,1.8064516129032258,56.0,8,3.5,61.4,-1.986,0.25,0.15384615384615385,0.09615384615384616,0.6923076923076923,0.323770775110331,0.3888888888888889,1.715132082109339,0.3076923076923077,0.23520273382717233,10.338821705079452,0.3125,2.2944914873379556,0.5961538461538461,0.16387644968152323,5.08016994012722,0.3870967741935484,1.2346138078228759,0.40384615384615385,0.4923248430990215,10.338821705079452,0.3333333333333333,2.9527058417637164
2021,West Virginia,Big 12,57,12,-0.20168592806038257,-11.496097899441805,0.22807017543859648,1.2049497904900641,0.0,0.3333333333333333,1.325925925925926,36,1.037037037037037,28,0.7037037037037037,19.0,3,1.0,77.1,0.945,0.2982456140350877,0.2631578947368421,0.03508771929824561,0.5614035087719298,-0.5751711011277556,0.25,0.8539932248290109,0.43859649122807015,0.27637509346585487,0.2,1.7664802955477497,0.47368421052631576,-0.3607429322787641,-9.74005917152663,0.2222222222222222,0.8441170094479832,0.5263157894736842,-0.05853462426383918,-1.7560387279151755,0.23333333333333334,1.5142350313832764,63,13,0.026253626684725705,1.6539784811377194,0.4444444444444444,0.8785886404313985,0.7142857142857143,0.22580645161290322,2.629032258064516,82,0.7741935483870968,24,0.3870967741935484,12.0,6,4.0,63.3,-2.018,0.07936507936507936,0.047619047619047616,0.031746031746031744,0.6984126984126984,0.03863633973289742,0.5454545454545454,0.7539517341189624,0.30158730158730157,-0.0024221298478824755,7.689352650657547,0.21052631578947367,1.626410078306015,0.49206349206349204,-0.19468948933934926,-6.0353741695198275,0.41935483870967744,0.49267472403155727,0.5079365079365079,0.24029227033304834,7.689352650657547,0.46875,1.2130473679779277
2021,Wisconsin,Big Ten,70,12,0.4572733288685265,32.00913302079685,0.5428571428571428,1.2912035515110025,0.5714285714285714,0.11764705882352941,3.2509803921568627,166,1.3137254901960784,67,1.9411764705882353,99.0,10,3.8,63.2,1.808,0.08571428571428572,0.05714285714285714,0.02857142857142857,0.7571428571428571,0.3973782840821016,0.5283018867924528,1.0651507549550452,0.24285714285714285,0.6440049390850277,0.5882352941176471,1.9241513818676834,0.7285714285714285,0.2415764600899575,12.320399464587833,0.49019607843137253,0.9328924530939652,0.2571428571428571,1.274531819336013,22.941572748048234,0.7222222222222222,1.9802633561591514,55,12,-0.25707765920374503,-14.139271256205976,0.2545454545454545,1.106492457050166,0.6666666666666666,0.07407407407407407,2.9814814814814814,81,0.8888888888888888,24,0.7037037037037037,19.0,2,1.5,75.3,-0.937,0.2545454545454545,0.12727272727272726,0.12727272727272726,0.6181818181818182,-0.4823085532102616,0.2647058823529412,0.763311624705788,0.38181818181818183,0.10758188347347236,-12.026207505402777,0.23809523809523808,1.7242179552700465,0.4909090909090909,0.011664100771895287,0.3149307208411728,0.2962962962962963,0.9534584460850839,0.4727272727272727,-0.4625464425154914,-12.026207505402777,0.23076923076923078,1.3105378050036087
2021,Wyoming,Mountain West,71,12,0.20614663866596983,14.63641134528386,0.38028169014084506,1.3223463693463073,0.75,0.14814814814814814,3.2648148148148146,176,1.0555555555555556,57,2.944444444444444,159.0,7,3.4285714285714284,71.6,1.305,0.1267605633802817,0.07042253521126761,0.056338028169014086,0.647887323943662,0.08716337876130863,0.41304347826086957,1.023933170062105,0.352112676056338,0.42507583689054645,0.32,2.0310777176462875,0.7605633802816901,0.20432211789170696,11.033394366152177,0.4074074074074074,1.1757336573351216,0.23943661971830985,0.21194217524304015,3.6030169791316826,0.29411764705882354,1.9674423021955239,71,12,0.15209800843451823,10.798958598850795,0.4225352112676056,0.9862619745110044,1.0,0.030303030303030304,3.893939393939394,129,1.3939393939393938,46,0.6363636363636364,21.0,5,3.4,71.0,-1.343,0.15492957746478872,0.028169014084507043,0.1267605633802817,0.6619718309859155,0.14459405983181656,0.48936170212765956,0.9743599760315552,0.3380281690140845,0.16679324111480903,6.6813747211482015,0.2916666666666667,1.0253685409434803,0.4647887323943662,0.12477526902129071,4.117583877702594,0.3939393939393939,0.6815084121961884,0.5352112676056338,0.17582565055653163,6.6813747211482015,0.4473684210526316,1.2193088162811578
