season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2018,UL Monroe,Sun Belt,59,11,0.13348673599779465,7.875717423869885,0.3728813559322034,1.470918008698147,1.0,0.18181818181818182,3.3393939393939394,110,1.2727272727272727,42,0.9090909090909091,30.0,6,3.5,67.9,1.514,0.13559322033898305,0.1016949152542373,0.03389830508474576,0.6271186440677966,0.18950708886651177,0.43243243243243246,1.26491265845882,0.3728813559322034,0.03927068799131589,0.2727272727272727,2.0202656093363527,0.559322033898305,0.15911305625260955,5.250730856336115,0.3939393939393939,1.198623039905415,0.4406779661016949,0.10096102182822192,2.62498656753377,0.34615384615384615,1.8642329636209825,71,11,0.15522225163079495,11.02077986578644,0.43661971830985913,1.3381015083005277,0.75,0.20833333333333334,2.89375,139,1.2708333333333333,61,1.5,72.0,7,3.4285714285714284,73.7,-1.168,0.14084507042253522,0.1267605633802817,0.014084507042253521,0.6901408450704225,-0.045171757914495535,0.4897959183673469,0.9355460997705357,0.30985915492957744,0.601554363799851,5.454180297505459,0.3181818181818182,2.7182914804033573,0.676056338028169,0.12561790769828005,6.029659569517443,0.4166666666666667,1.0308113384170867,0.30985915492957744,0.24791728625024814,5.454180297505459,0.45454545454545453,2.132797999021108
2018,UNLV,Mountain West,73,15,0.2658700135582423,19.40851098975169,0.5205479452054794,1.065024633802006,0.8571428571428571,0.20408163265306123,2.7510204081632654,135,0.8163265306122449,40,1.3877551020408163,68.0,6,5.833333333333333,73.5,1.149,0.1095890410958904,0.1095890410958904,0.0,0.7534246575342466,0.1701803168698952,0.5818181818181818,0.801392054187323,0.2465753424657534,0.5582551978837473,0.3333333333333333,2.4710650584136484,0.6712328767123288,0.11304726921175702,5.539316191376094,0.5306122448979592,0.6867173801226213,0.3287671232876712,0.5778831165989831,13.869194798375595,0.5,1.8846903501073393,74,14,0.2228205828857767,16.488723133547477,0.36486486486486486,1.482643642040254,1.0,0.14814814814814814,3.240740740740741,88,1.0740740740740742,29,2.259259259259259,61.0,6,3.8333333333333335,68.6,-1.401,0.13513513513513514,0.05405405405405406,0.08108108108108109,0.6486486486486487,0.17166164940038048,0.4166666666666667,1.3570196417981726,0.35135135135135137,0.3172678447049697,11.11741170055273,0.2692307692307692,1.8415693570176292,0.36486486486486486,0.24192843643402925,6.53206778371879,0.25925925925925924,1.7553711787321855,0.5945945945945946,0.25266844773983477,11.11741170055273,0.38636363636363635,1.700266849099153
2018,USC,Big Ten,76,11,0.14567382151711616,11.071210435300829,0.5,0.7214394654061829,0.8,0.041666666666666664,4.145833333333333,100,1.6666666666666667,40,0.4583333333333333,11.0,5,3.4,76.8,0.968,0.11842105263157894,0.05263157894736842,0.06578947368421052,0.6710526315789473,0.19956606846437164,0.6274509803921569,0.6260093004158176,0.32894736842105265,0.03573363774471498,0.24,1.2304003453547983,0.3157894736842105,-0.022828027708105002,-0.54787266499452,0.5833333333333334,0.20823772555581027,0.6710526315789473,0.23793812404902495,12.134844326500273,0.45098039215686275,1.0876144675590667,70,12,0.24804136972521154,17.362895880764807,0.38571428571428573,1.8594323401862665,1.0,0.41379310344827586,1.7275862068965517,50,0.9655172413793104,28,2.0344827586206895,59.0,6,1.6666666666666667,71.0,-1.336,0.22857142857142856,0.12857142857142856,0.1,0.5571428571428572,-0.09578476607025853,0.358974358974359,1.206722746472079,0.44285714285714284,0.6805968308872545,18.787406494712613,0.41935483870967744,2.5623503641861607,0.4142857142857143,-0.0965339203645493,-2.79948369057193,0.3103448275862069,1.4573627912484708,0.5714285714285714,0.4696851623678154,18.787406494712613,0.425,2.1007902933628726
2018,Utah,Big 12,65,13,0.1358028367748467,8.827184390365035,0.4307692307692308,1.0098149103153684,0.8333333333333334,0.16666666666666666,3.088888888888889,111,1.027777777777778,37,0.7222222222222222,26.0,5,5.6,67.0,1.638,,,,0.7692307692307693,0.15184776516244614,0.48,0.9974202176714261,0.23076923076923078,0.08231974214951529,0.26666666666666666,1.0841830661790215,0.5538461538461539,0.17536974066341293,6.3133106638828655,0.4722222222222222,0.9189255065949536,0.4461538461538462,0.0866853009131783,2.5138737264821707,0.3793103448275862,1.1502803524287366,76,14,0.04718398971578445,3.585983218399618,0.39473684210526316,1.1849268203134526,0.375,0.2727272727272727,2.5863636363636364,114,0.8863636363636364,39,0.6363636363636364,28.0,6,4.666666666666667,70.1,-1.372,0.18421052631578946,0.11842105263157894,0.06578947368421052,0.7236842105263158,-0.04541846830323818,0.41818181818181815,0.9656551485146213,0.27631578947368424,0.28971423690846276,2.0889371312633878,0.3333333333333333,1.9053908847953271,0.5789473684210527,0.03402377470764159,1.49704608713623,0.3409090909090909,1.0534477837727345,0.42105263157894735,0.06527928535198087,2.0889371312633878,0.46875,1.3164058568541708
2018,Utah State,Mountain West,66,13,0.2114938272442136,13.958592598118097,0.42424242424242425,1.261531604502745,0.3333333333333333,0.2777777777777778,2.922222222222222,53,0.7222222222222222,13,0.3888888888888889,7.0,5,3.4,75.0,1.0,0.15151515151515152,0.045454545454545456,0.10606060606060606,0.7272727272727273,0.23206689832744345,0.5208333333333334,0.9633356920745774,0.2727272727272727,0.15663230435560066,0.16666666666666666,3.7464975414041413,0.2727272727272727,-0.10101689082679431,-1.8183040348822976,0.3888888888888889,0.47049637074150613,0.7121212121212122,0.32592484813505845,15.318467862347745,0.425531914893617,1.5785490780116833,79,13,0.22200157235026194,17.538124215670692,0.46835443037974683,1.1206393919411368,0.6666666666666666,0.21428571428571427,2.3214285714285716,98,0.7619047619047619,32,1.4285714285714286,60.0,8,4.25,66.2,-1.672,,,,0.7088607594936709,0.05198212371618355,0.48214285714285715,0.951078046164018,0.2911392405063291,0.6359619690245397,19.64002289932703,0.43478260869565216,1.5784550255393572,0.5316455696202531,-0.008174313195069994,-0.3433211541929398,0.42857142857142855,0.8072387810324816,0.4430379746835443,0.5611435114093437,19.64002289932703,0.4857142857142857,1.687760998394164
2018,UTEP,Conference USA,54,13,-0.2297478626664888,-12.406384583990397,0.2222222222222222,1.7245759981244013,,0.2692307692307692,2.3807692307692307,62,1.0384615384615385,27,0.8461538461538461,22.0,3,0.0,74.2,1.157,0.05555555555555555,0.0,0.05555555555555555,0.5,-0.2914161988208131,0.2222222222222222,1.4170873817513516,0.5,-0.1680795265121645,0.2222222222222222,2.0320646144974512,0.48148148148148145,-0.061691244665140185,-1.6039723612936447,0.19230769230769232,1.6308356198462366,0.5185185185185185,-0.385800436524884,-10.802412222696752,0.25,1.7915334111802332,71,13,0.17849161006158706,12.672904314372682,0.4647887323943662,1.1469958886518488,0.6666666666666666,0.17391304347826086,3.2956521739130435,152,1.565217391304348,72,1.434782608695652,66.0,10,3.4,63.0,-1.794,0.15492957746478872,0.1267605633802817,0.028169014084507043,0.6901408450704225,-0.06047230513745374,0.46938775510204084,0.8067399456533537,0.30985915492957744,0.7107294211867234,4.050308329236549,0.45454545454545453,1.9295845575483874,0.647887323943662,0.1667472880225987,7.67037524903954,0.5,1.0370840011440383,0.323943661971831,0.17610036214071953,4.050308329236549,0.34782608695652173,1.6307139453876922
2018,UTSA,American Athletic,63,10,0.24486122714043923,15.426257309847673,0.4444444444444444,1.3666351467127873,0.75,0.14814814814814814,3.537037037037037,96,1.4444444444444444,39,1.4074074074074074,38.0,5,4.2,74.5,1.137,0.1746031746031746,0.14285714285714285,0.031746031746031744,0.6984126984126984,0.35296640388949835,0.5227272727272727,1.31940032272417,0.30158730158730157,-0.005487603225802932,0.2631578947368421,1.5839153370604273,0.42857142857142855,0.25516322278009756,6.889407015062633,0.48148148148148145,1.0111680513418835,0.5714285714285714,0.23713473041069552,8.536850294785038,0.4166666666666667,1.6747066293675708,70,9,0.3279257074590645,22.954799522134515,0.5285714285714286,1.2172765355307231,0.42857142857142855,0.15625,3.603125,115,1.71875,55,1.625,52.0,6,2.8333333333333335,78.3,-0.805,0.08571428571428572,0.05714285714285714,0.02857142857142857,0.7,0.05468018284168183,0.5306122448979592,0.8221474140264877,0.3,0.9654985982329574,19.61359468183238,0.5238095238095238,2.151218095449825,0.45714285714285713,0.13827682174374217,4.4248582957997495,0.46875,0.9486753847635949,0.5285714285714286,0.5300971535630373,19.61359468183238,0.5675675675675675,1.5187025951752595
2018,Vanderbilt,SEC,79,12,0.28678769722397385,22.656228080693932,0.5316455696202531,1.1681321845602604,0.6,0.3,2.1875,88,0.675,27,0.375,15.0,7,5.428571428571429,67.2,1.683,0.11392405063291139,0.10126582278481013,0.012658227848101266,0.7468354430379747,0.10415133640742516,0.5254237288135594,1.0366947828280775,0.25316455696202533,0.8255649616327924,0.55,1.5385466803509575,0.5063291139240507,-0.02168587048911679,-0.8674348195646716,0.4,0.9396777858971208,0.4810126582278481,0.6110359284741206,23.219365282016582,0.6578947368421053,1.348896382357399,47,11,0.0571534238099171,2.6862109190661037,0.23404255319148937,2.0729940152658624,,0.3076923076923077,2.207692307692308,29,0.9230769230769231,12,5.6923076923076925,74.0,1,7.0,76.1,-0.957,0.2765957446808511,0.0425531914893617,0.23404255319148937,0.5531914893617021,-0.02450118283708,0.2692307692307692,2.151860912211416,0.44680851063829785,0.158249603468104,1.2256653089994625,0.19047619047619047,1.934976945611144,0.2765957446808511,0.11234966231281855,1.4605456100666412,0.23076923076923078,2.6738457539348084,0.723404255319149,0.036048979676454776,1.2256653089994625,0.23529411764705882,1.8476746132650077
2018,Virginia,ACC,67,15,0.18688964236216118,12.5216060382648,0.40298507462686567,1.308057924491565,1.0,0.16666666666666666,2.688888888888889,97,1.1111111111111112,40,0.8611111111111112,31.0,6,4.0,74.0,1.029,0.208955223880597,0.14925373134328357,0.05970149253731343,0.6567164179104478,0.1542316219757575,0.4772727272727273,1.208652469823951,0.34328358208955223,0.2493658552752813,0.2608695652173913,1.6559770158282148,0.5373134328358209,-0.034941269548647416,-1.257885703751307,0.3888888888888889,0.8555557838235128,0.44776119402985076,0.4776858622625943,14.33057586787783,0.4,1.9909055928004002,80,15,0.11046032537006464,8.836826029605172,0.3875,1.2299910865232935,0.7142857142857143,0.16279069767441862,3.353488372093023,144,1.255813953488372,54,1.3023255813953487,56.0,7,3.4285714285714284,71.7,-1.237,0.2,0.075,0.125,0.675,-0.04608733463901254,0.4074074074074074,1.0002284575255669,0.325,0.43559777308122494,-0.49261260096707593,0.34615384615384615,1.7916330685177364,0.5375,0.21487324644113912,9.239549596968983,0.4186046511627907,1.0938477095160102,0.4375,-0.014074645741916456,-0.49261260096707593,0.3142857142857143,1.6682341706664228
2018,Virginia Tech,ACC,80,15,0.11046032537006464,8.836826029605172,0.3875,1.2299910865232935,0.7142857142857143,0.16279069767441862,3.353488372093023,144,1.255813953488372,54,1.3023255813953487,56.0,7,3.4285714285714284,71.7,1.237,0.2,0.075,0.125,0.675,-0.04608733463901254,0.4074074074074074,1.0002284575255669,0.325,0.43559777308122494,0.34615384615384615,1.7916330685177364,0.5375,0.21487324644113912,9.239549596968983,0.4186046511627907,1.0938477095160102,0.4375,-0.014074645741916456,-0.49261260096707593,0.3142857142857143,1.6682341706664228,67,15,0.18688964236216118,12.5216060382648,0.40298507462686567,1.308057924491565,1.0,0.16666666666666666,2.688888888888889,97,1.1111111111111112,40,0.8611111111111112,31.0,6,4.0,74.0,-1.029,0.208955223880597,0.14925373134328357,0.05970149253731343,0.6567164179104478,0.1542316219757575,0.4772727272727273,1.208652469823951,0.34328358208955223,0.2493658552752813,14.33057586787783,0.2608695652173913,1.6559770158282148,0.5373134328358209,-0.034941269548647416,-1.257885703751307,0.3888888888888889,0.8555557838235128,0.44776119402985076,0.4776858622625943,14.33057586787783,0.4,1.9909055928004002
2018,Wake Forest,ACC,81,14,0.372500613750171,30.172549713763853,0.4444444444444444,1.3426582678294676,1.0,0.14545454545454545,3.6072727272727274,198,1.5636363636363635,86,1.7272727272727273,95.0,10,5.2,65.4,1.644,0.06172839506172839,0.06172839506172839,0.0,0.7037037037037037,0.2608335148696675,0.45614035087719296,1.0472427304510457,0.2962962962962963,0.6377099735913669,0.4166666666666667,2.110738665013365,0.6790123456790124,0.2771593548449237,15.243764516470804,0.43636363636363634,1.1668101242168538,0.30864197530864196,0.674433946878833,16.860848671970825,0.44,2.0240289213940104,70,15,-0.1566454242566164,-10.965179697963148,0.34285714285714286,1.0196206671549144,0.6666666666666666,0.25,2.328125,75,0.59375,19,0.75,24.0,2,3.5,74.4,-1.065,0.21428571428571427,0.1,0.11428571428571428,0.6571428571428571,-0.2376441489436915,0.41304347826086957,0.825814436508741,0.34285714285714286,-0.0013978686063891013,-9.142442394891042,0.20833333333333334,1.7560843436103735,0.45714285714285713,-0.05696054072100332,-1.8227373030721061,0.28125,0.9850223726266885,0.5428571428571428,-0.24059058933923796,-9.142442394891042,0.39473684210526316,1.04037964387185
2018,Washington,Big Ten,59,10,0.4299032806821033,25.364293560244096,0.5084745762711864,1.4195438294243725,0.7142857142857143,0.11627906976744186,3.358139534883721,144,1.2790697674418605,55,2.13953488372093,92.0,7,3.0,74.0,1.083,0.1440677966101695,0.1271186440677966,0.01694915254237288,0.7288135593220338,0.47732435282904506,0.5581395348837209,1.225605615303666,0.2711864406779661,0.3024591492871974,0.375,2.195296685907198,0.7288135593220338,0.3675765010243124,15.805789544045432,0.5348837209302325,1.087232489194861,0.2711864406779661,0.5974065010124165,9.558504016198665,0.4375,2.511423947321339,59,10,-0.0467737320861473,-2.759650193082691,0.3898305084745763,0.9406014712807101,0.5,0.09090909090909091,3.081818181818182,68,1.4545454545454546,32,0.5,11.0,4,3.5,64.2,-1.725,0.13559322033898305,0.06779661016949153,0.06779661016949153,0.7457627118644068,0.007360002090997247,0.4772727272727273,0.8838248243570997,0.2542372881355932,-0.20556601900577132,-5.428035422990624,0.13333333333333333,1.5367562639786192,0.3728813559322034,0.12129023772308788,2.6683852299079334,0.4090909090909091,1.1074356397207903,0.6271186440677966,-0.1467036600808277,-5.428035422990624,0.3783783783783784,0.8333509344263729
2018,Washington State,Pac-12,59,10,-0.0467737320861473,-2.759650193082691,0.3898305084745763,0.9406014712807101,0.5,0.09090909090909091,3.081818181818182,68,1.4545454545454546,32,0.5,11.0,4,3.5,64.2,1.725,0.13559322033898305,0.06779661016949153,0.06779661016949153,0.7457627118644068,0.007360002090997247,0.4772727272727273,0.8838248243570997,0.2542372881355932,-0.20556601900577132,0.13333333333333333,1.5367562639786192,0.3728813559322034,0.12129023772308788,2.6683852299079334,0.4090909090909091,1.1074356397207903,0.6271186440677966,-0.1467036600808277,-5.428035422990624,0.3783783783783784,0.8333509344263729,59,10,0.4299032806821033,25.364293560244096,0.5084745762711864,1.4195438294243725,0.7142857142857143,0.11627906976744186,3.358139534883721,144,1.2790697674418605,55,2.13953488372093,92.0,7,3.0,74.0,-1.083,0.1440677966101695,0.1271186440677966,0.01694915254237288,0.7288135593220338,0.47732435282904506,0.5581395348837209,1.225605615303666,0.2711864406779661,0.3024591492871974,9.558504016198665,0.375,2.195296685907198,0.7288135593220338,0.3675765010243124,15.805789544045432,0.5348837209302325,1.087232489194861,0.2711864406779661,0.5974065010124165,9.558504016198665,0.4375,2.511423947321339
2018,Western Kentucky,Conference USA,74,14,0.08291605569024177,6.135788121077891,0.2972972972972973,1.355593049045771,1.0,0.20408163265306123,2.585714285714286,127,0.8979591836734694,44,1.2448979591836735,61.0,7,4.0,68.4,1.637,0.16216216216216217,0.13513513513513514,0.02702702702702703,0.581081081081081,-0.008105928920147084,0.3488372093023256,0.9514450993292183,0.4189189189189189,0.20917235692400693,0.22580645161290322,2.2216243698669556,0.6621621621621622,0.1858292885585259,9.105635139367768,0.3469387755102041,1.108110953049889,0.33783783783783783,-0.11879388073159514,-2.9698470182898786,0.2,2.19703217543177,78,14,-0.05303125648323138,-4.136438005692048,0.44871794871794873,0.8216292316700479,0.5,0.21052631578947367,2.168421052631579,41,0.6842105263157895,13,1.5263157894736843,29.0,7,1.8571428571428572,67.6,-1.648,0.1794871794871795,0.10256410256410256,0.07692307692307693,0.7307692307692307,0.0280612493206213,0.5263157894736842,0.822082128368237,0.2692307692307692,-0.27313948652226006,1.1486827304526586,0.23809523809523808,0.8189118514809124,0.24358974358974358,-0.04706039272795172,-0.8941474618310826,0.47368421052631576,0.8183192320487239,0.717948717948718,0.020512191615226046,1.1486827304526586,0.42857142857142855,0.9823736478109995
2018,Western Michigan,Mid-American,83,14,0.022946195743283652,1.904534246692543,0.40963855421686746,1.1162364998365357,1.0,0.15,2.3825,95,0.825,33,2.45,98.0,9,2.2222222222222223,61.1,2.022,0.12048192771084337,0.0963855421686747,0.024096385542168676,0.6144578313253012,-0.005397851417789101,0.43137254901960786,1.170164007207271,0.3855421686746988,0.06811952090624335,0.375,1.017369402990188,0.4819277108433735,-0.0467875010594712,-1.871500042378848,0.375,0.7822285887184669,0.4939759036144578,0.07245942436419801,2.9708363989321187,0.4146341463414634,1.4949067219721142,64,12,0.06311877806811235,4.03960179635919,0.390625,1.1255142354603602,0.75,0.1794871794871795,2.7512820512820513,107,0.7692307692307693,30,0.1794871794871795,7.0,2,3.5,78.7,-0.796,0.234375,0.1875,0.046875,0.6875,-0.14111006019416172,0.45454545454545453,0.6383565824320717,0.3125,0.5124222222451154,3.268692782061957,0.25,3.074144847573515,0.609375,0.01976689780249315,0.7709090142972329,0.38461538461538464,0.798919169488293,0.390625,0.13074771128247828,3.268692782061957,0.4,1.6154068344184613
2018,West Virginia,Big 12,90,13,0.34611932220657327,31.150738998591592,0.4666666666666667,1.7224063747202083,0.8,0.2,1.28,51,1.025,41,0.675,27.0,6,5.833333333333333,73.9,1.046,0.17777777777777778,0.07777777777777778,0.1,0.7,0.17246072760302447,0.5079365079365079,1.253573426951029,0.3,0.7513227096148537,0.37037037037037035,3.2226718075815817,0.4444444444444444,-0.2124922284659285,-8.49968913863714,0.4,1.060098950390296,0.5555555555555556,0.7930085627445747,39.65042813722873,0.52,2.1299801743078466,66,12,0.5272566767242831,34.79894066380269,0.5757575757575758,1.4002350890680348,0.6666666666666666,0.2631578947368421,3.0526315789473686,116,1.4736842105263157,56,3.9473684210526314,150.0,9,2.6666666666666665,70.9,-1.376,0.09090909090909091,0.07575757575757576,0.015151515151515152,0.7272727272727273,0.3938207733174151,0.5625,1.129325984882856,0.2727272727272727,0.8830857524759311,27.857726965855,0.6111111111111112,2.0651937993407463,0.5757575757575758,0.1877001102557976,7.132604189720309,0.5,0.86094329623313,0.4090909090909091,1.031767665402037,27.857726965855,0.6666666666666666,2.057911180440471
2018,Wisconsin,Big Ten,64,11,0.1358448200334518,8.694068482140915,0.484375,0.9916287275261806,1.0,0.25806451612903225,3.393548387096774,105,1.7096774193548387,53,1.3225806451612903,41.0,4,3.5,73.4,1.102,0.1015625,0.0234375,0.078125,0.6875,0.18274345169138811,0.5909090909090909,0.8684263623843951,0.3125,0.03266783038599192,0.25,1.6322810262634655,0.484375,0.06793211157395211,2.1058954587925154,0.5161290322580645,0.8643971435855842,0.515625,0.19964160676813333,6.5881730233484,0.45454545454545453,1.1273424170628168,66,10,0.17648404436828988,11.647946928307132,0.42424242424242425,0.9683138176605042,0.8571428571428571,0.1276595744680851,3.0872340425531917,145,0.7659574468085106,36,0.5957446808510638,28.0,7,4.285714285714286,59.6,-2.192,0.10606060606060606,0.030303030303030304,0.07575757575757576,0.7121212121212122,0.22707122174223093,0.5106382978723404,0.8851624572646624,0.2878787878787879,0.051347342443277814,6.274765430371809,0.21052631578947367,1.4672219800355557,0.7121212121212122,0.15508224929136238,7.288865716694032,0.3617021276595745,1.034087938943872,0.24242424242424243,0.39217283939823805,6.274765430371809,0.5,1.4311220189008753
2018,Wyoming,Mountain West,73,14,0.18793323119000527,13.719125876870384,0.3835616438356164,1.5104195607800808,1.0,0.1346153846153846,3.6134615384615385,188,1.4807692307692308,77,3.0384615384615383,158.0,8,3.875,65.1,1.823,0.1506849315068493,0.1095890410958904,0.0410958904109589,0.589041095890411,-0.04912871293665197,0.37209302325581395,1.2192011208002842,0.410958904109589,0.5277220177715473,0.4,1.898710814086476,0.7123287671232876,0.3376561877725959,17.558121764174984,0.4423076923076923,1.4779210039806523,0.273972602739726,-0.2120957698346413,-4.241915396692826,0.2,1.9741612752247584,52,14,-0.30077668474279445,-15.64038760662531,0.17307692307692307,0.6113976960175737,1.0,0.2903225806451613,1.5870967741935484,49,0.41935483870967744,13,0.1935483870967742,6.0,3,1.0,75.0,-1.143,0.36538461538461536,0.21153846153846154,0.15384615384615385,0.5,-0.4882284326344808,0.23076923076923078,0.3672727391823821,0.5,-0.11332493685110809,-6.444127666792745,0.11538461538461539,1.0996476096879566,0.5961538461538461,-0.2612538662589873,-8.098869854028607,0.22580645161290322,0.6370108871425931,0.38461538461538464,-0.3222063833396373,-6.444127666792745,0.05,2.1408931399639695
