season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2019,Utah,Big 12,74,10,0.3368624300116587,24.927819820862744,0.5945945945945946,1.1194998038279038,0.46153846153846156,0.14285714285714285,3.853061224489796,189,1.3877551020408163,68,1.816326530612245,89.0,9,3.111111111111111,65.3,1.659,0.0945945945945946,0.05405405405405406,0.04054054054054054,0.8513513513513513,0.1487888479428453,0.6190476190476191,0.834161943111645,0.14864864864864866,1.4140111273148628,0.45454545454545453,3.3451351174147224,0.6621621621621622,0.2737464720450985,13.413577130209825,0.6122448979591837,0.9533665263574805,0.33783783783783783,0.4605697076261167,11.514242690652917,0.56,1.4754996841216683,52,9,-0.0723838757929654,-3.7639615412342007,0.25,1.3616057245057414,0.6666666666666666,0.20833333333333334,2.3833333333333333,57,0.4583333333333333,11,0.0,0.0,3,2.3333333333333335,79.2,-0.72,0.11538461538461539,0.07692307692307693,0.038461538461538464,0.6153846153846154,-0.08031897297476277,0.3125,0.96071010285068,0.38461538461538464,-0.05968772030208961,-3.699883458599946,0.15,2.697924463355945,0.46153846153846156,-0.002669920109760612,-0.06407808263425468,0.25,1.2164883746649957,0.5384615384615384,-0.13213869494999808,-3.699883458599946,0.25,1.4859920243692373
2019,Utah State,Mountain West,81,13,0.09514463965990948,7.706715812452668,0.41975308641975306,1.2652234081388805,1.0,0.03333333333333333,3.4366666666666665,103,1.1666666666666667,35,0.5333333333333333,16.0,5,4.2,77.5,0.789,0.19753086419753085,0.09876543209876543,0.09876543209876543,0.6172839506172839,-0.07917469451444106,0.48,0.8215428761025672,0.38271604938271603,0.3763048560701523,0.3225806451612903,2.3300566850260327,0.37037037037037035,0.17887360690324433,5.36620820709733,0.5333333333333333,0.7545998833529444,0.6296296296296297,0.04589230598735956,2.3405076053553375,0.35294117647058826,1.7191109857263795,75,11,0.3994139287698663,29.956044657739977,0.49333333333333335,1.420334863300796,1.0,0.13333333333333333,3.4266666666666667,154,1.488888888888889,67,2.4,108.0,9,4.666666666666667,73.7,-1.134,0.09333333333333334,0.05333333333333334,0.04,0.6933333333333334,0.2343391590368147,0.5,1.0416826343611556,0.30666666666666664,0.7726264516445918,11.934788920422616,0.4782608695652174,2.3153310407944914,0.6,0.40047234971816353,18.02125573731736,0.5333333333333333,1.0679126439412863,0.4,0.39782629734742053,11.934788920422616,0.43333333333333335,2.070960499041429
2019,UTEP,Conference USA,81,14,0.3621389890000941,29.333258109007627,0.49382716049382713,1.2471676717818363,0.75,0.21621621621621623,3.3324324324324324,123,1.3513513513513513,50,1.8108108108108107,67.0,9,4.111111111111111,75.3,0.969,0.14814814814814814,0.07407407407407407,0.07407407407407407,0.7160493827160493,0.3125147260232452,0.5517241379310345,1.073206169683315,0.2839506172839506,0.4872784347678002,0.34782608695652173,1.9430136801759215,0.4567901234567901,0.23559002598389056,8.71683096140395,0.4594594594594595,0.9964159353490507,0.5061728395061729,0.5552964846947138,22.767155872483265,0.4878048780487805,1.754918234760959,58,12,0.432911263929698,25.108853307922484,0.3793103448275862,1.951530096870844,0.5,0.20833333333333334,3.175,76,1.1666666666666667,28,7.0,168.0,5,4.8,71.7,-1.254,0.13793103448275862,0.06896551724137931,0.06896551724137931,0.5517241379310345,0.4210296073040096,0.46875,1.6849954800855624,0.4482758620689655,0.4475348413151606,8.955584439021488,0.2692307692307692,2.522675704267876,0.41379310344827586,0.6259897094083059,15.02375302579934,0.375,2.3717941232931303,0.5689655172413793,0.27138134663701474,8.955584439021488,0.36363636363636365,1.7048332648682283
2019,UTSA,American Athletic,69,13,0.13854203855918698,9.5594006605839,0.391304347826087,1.2895740196637773,1.0,0.1388888888888889,3.3222222222222224,120,1.3888888888888888,50,1.472222222222222,53.0,4,6.0,74.5,1.011,0.15942028985507245,0.10144927536231885,0.057971014492753624,0.6521739130434783,0.10806209862567313,0.4444444444444444,1.083179941031403,0.34782608695652173,0.19569192593452542,0.2916666666666667,1.8792713871848465,0.5217391304347826,0.03779980705971989,1.3607930541499162,0.3611111111111111,1.0242675619086206,0.463768115942029,0.25272977095034843,8.08735267041115,0.40625,1.6455204069297755,82,13,0.2774410210315046,22.750163724583377,0.4878048780487805,1.2522673994996028,1.0,0.23684210526315788,2.973684210526316,113,1.4736842105263157,56,1.5789473684210527,60.0,11,3.7272727272727275,71.1,-1.421,0.2073170731707317,0.14634146341463414,0.06097560975609756,0.6707317073170732,0.22087693928940902,0.4909090909090909,1.157381781376375,0.32926829268292684,0.3926641505061437,16.310522461361288,0.48148148148148145,1.449337529447845,0.4634146341463415,0.20349935590728035,7.732975524476653,0.42105263157894735,1.2315211535608446,0.5121951219512195,0.38834577288955446,16.310522461361288,0.5238095238095238,1.4399859901938707
2019,Vanderbilt,SEC,58,11,0.39096339090216364,22.675876672325494,0.43103448275862066,1.6403763284229467,0.75,0.1724137931034483,3.410344827586207,99,1.2758620689655171,37,3.655172413793103,106.0,6,5.166666666666667,61.4,2.102,0.13793103448275862,0.10344827586206896,0.034482758620689655,0.6206896551724138,0.46736615385177227,0.5277777777777778,1.5227764322754882,0.3793103448275862,0.2659406878937132,0.2727272727272727,2.012775999556565,0.5,0.4428078742262299,12.841428352560667,0.4827586206896552,1.5510196787126478,0.4827586206896552,0.35640651093454156,9.979382306167164,0.35714285714285715,1.9440066694998936,52,12,-0.11777086581348661,-6.124085022301304,0.23076923076923078,0.9779709473665472,0.75,0.2413793103448276,2.124137931034483,62,0.6551724137931034,19,0.10344827586206896,3.0,3,0.0,79.4,-0.689,0.28846153846153844,0.23076923076923078,0.057692307692307696,0.5769230769230769,-0.13353591001300089,0.3,0.7497539435791046,0.4230769230769231,-0.09627307826869443,-3.609275063061238,0.13636363636363635,1.662621958728875,0.5576923076923077,-0.0867175848013816,-2.514809959240066,0.27586206896551724,0.6706577202761241,0.4423076923076923,-0.15692500274179297,-3.609275063061238,0.17391304347826086,1.5925974015473936
2019,Virginia,ACC,80,13,0.31038712271839014,24.83096981747121,0.5125,1.1408228257977082,1.0,0.14634146341463414,3.275609756097561,134,1.0975609756097562,45,1.8048780487804879,74.0,8,6.0,57.2,2.369,0.1125,0.075,0.0375,0.6375,0.14022408925878194,0.5294117647058824,0.8420805693716199,0.3625,0.6096393539749424,0.4827586206896552,1.7169686060480214,0.5125,0.22773057196389573,9.336953450519724,0.5121951219512195,0.8784088519340965,0.4625,0.4572835889320984,16.91949279048764,0.4864864864864865,1.6529236883681202,71,13,0.13907808310990932,9.87454390080356,0.352112676056338,1.6534998188220895,0.5,0.2,3.01,60,0.95,19,1.35,27.0,8,3.0,70.7,-1.392,0.18309859154929578,0.08450704225352113,0.09859154929577464,0.5633802816901409,0.051389219864156434,0.425,1.2552900302302228,0.43661971830985913,0.2522250034270098,8.639016545305859,0.25806451612903225,2.4996956195798066,0.28169014084507044,0.05611626727147668,1.1223253454295337,0.45,0.9875591219149539,0.704225352112676,0.17278033090611716,8.639016545305859,0.3,2.1557507575499657
2019,Virginia Tech,ACC,62,12,0.01784258798131538,1.1062404548415534,0.3709677419354839,1.159534076220885,0.75,0.28888888888888886,1.94,87,0.7555555555555555,34,0.5111111111111111,23.0,5,4.2,70.9,1.4,0.25806451612903225,0.22580645161290322,0.03225806451612903,0.6774193548387096,0.17042158744101496,0.5238095238095238,1.0971325975499684,0.3225806451612903,-0.3025733108840537,0.05,2.5323666069810473,0.7258064516129032,-0.1883652868470863,-8.476437908118884,0.35555555555555557,0.5841210895478892,0.27419354838709675,0.5636869625270846,9.582678362960438,0.4117647058823529,2.474763760044875,55,13,-0.20443117047181172,-11.243714375949645,0.2727272727272727,1.0564966990959346,0.6666666666666666,0.28,2.492,62,0.52,13,0.64,16.0,5,0.0,70.8,-1.377,0.2,0.09090909090909091,0.10909090909090909,0.5454545454545454,-0.259456683381445,0.4,0.8653408305870002,0.45454545454545453,-0.1384005549802518,-7.59458430930007,0.12,1.8211201731316724,0.45454545454545453,-0.145965202665983,-3.649130066649575,0.28,0.6371105487497187,0.5454545454545454,-0.25315281031000236,-7.59458430930007,0.26666666666666666,1.4234595806488737
2019,Wake Forest,ACC,95,15,0.2583565265971561,24.543870026729827,0.4,1.4214897429826845,0.8333333333333334,0.1746031746031746,3.380952380952381,213,1.2063492063492063,76,1.3650793650793651,86.0,9,2.888888888888889,68.5,1.449,0.10526315789473684,0.07368421052631578,0.031578947368421054,0.5894736842105263,0.2579762349741853,0.42857142857142855,1.3176307160635254,0.4105263157894737,0.258902586363473,0.358974358974359,1.5995337891298143,0.6631578947368421,0.19316694698482145,12.169517660043752,0.3492063492063492,1.26003467981585,0.29473684210526313,0.5081267852600136,14.227549987280383,0.42857142857142855,2.3457537414989686,56,13,0.0259143512631584,1.4512036707368703,0.3392857142857143,0.9454710644518195,0.0,0.21428571428571427,2.4357142857142855,68,1.25,35,0.6428571428571429,18.0,4,3.25,74.2,-1.135,0.25,0.17857142857142858,0.07142857142857142,0.5892857142857143,-0.037044827753029544,0.42424242424242425,0.8073736830819895,0.4107142857142857,0.11624708637334111,-0.38351395505476216,0.21739130434782608,1.3321437322873435,0.5,0.0719840846917284,2.015554371368395,0.39285714285714285,0.7705122551322418,0.4642857142857143,-0.014750536732875467,-0.38351395505476216,0.23076923076923078,1.6115253606177788
2019,Washington,Big Ten,67,10,0.014564830128161134,0.9758436185867959,0.3582089552238806,1.2059163142405651,1.0,0.3333333333333333,2.0481481481481483,55,0.8518518518518519,23,0.4074074074074074,11.0,5,2.8,77.6,0.938,0.22388059701492538,0.14925373134328357,0.07462686567164178,0.5671641791044776,0.017688088627960487,0.34210526315789475,1.1400919690760727,0.43283582089552236,0.010472284507734395,0.3793103448275862,1.283708722162238,0.40298507462686567,-0.08647606040824683,-2.3348536310226646,0.2962962962962963,0.8370664148367578,0.5970149253731343,0.08276743124023651,3.3106972496094604,0.4,1.3903412639424688,71,11,0.11278804389268107,8.007951116380356,0.4647887323943662,0.8574043700419505,1.0,0.175,3.3425,134,1.55,62,0.875,35.0,6,3.3333333333333335,69.7,-1.489,0.08450704225352113,0.056338028169014086,0.028169014084507043,0.704225352112676,0.1636278621090866,0.56,0.8541657949111199,0.29577464788732394,-0.008259142336855908,6.811042695973581,0.23809523809523808,0.875540390774602,0.5633802816901409,0.07541737568408136,3.0166950273632542,0.5,0.7675299683836867,0.4084507042253521,0.2348635412404683,6.811042695973581,0.3793103448275862,1.3421392227879192
2019,Washington State,Pac-12,83,15,0.44629344637502066,37.04235604912672,0.5783132530120482,1.3384458466551,1.0,0.07692307692307693,2.9615384615384617,39,0.9230769230769231,12,0.6153846153846154,8.0,10,5.6,69.9,1.413,0.1566265060240964,0.07228915662650602,0.08433734939759036,0.7349397590361446,0.21216980668642713,0.5901639344262295,0.9306916250407343,0.26506024096385544,1.0954544473297572,0.5454545454545454,2.561708511498197,0.1566265060240964,-0.028590512228212222,-0.3716766589667589,0.5384615384615384,0.23021491920653567,0.8433734939759037,0.5344861815441925,37.41403270809347,0.5857142857142857,1.5276560049999768,74,15,0.36240251963925246,26.81778645330468,0.44594594594594594,1.7328610732971605,0.6666666666666666,0.15625,3.03125,97,0.9375,30,2.46875,79.0,8,4.75,65.5,-1.777,0.16216216216216217,0.05405405405405406,0.10810810810810811,0.7162162162162162,0.2479914629563771,0.4716981132075472,1.33170651804224,0.28378378378378377,0.6511542341246046,22.854925003345162,0.38095238095238093,2.986469058468787,0.43243243243243246,0.09174512216934756,2.935843909419122,0.375,1.2338679598931153,0.5540540540540541,0.5574371952035405,22.854925003345162,0.4878048780487805,2.0675491179774257
2019,Western Kentucky,Conference USA,65,13,0.15594261184263994,10.136269769771596,0.4461538461538462,1.1246666156797092,0.6666666666666666,0.20588235294117646,2.55,87,0.6764705882352942,23,0.9117647058823529,31.0,7,2.0,66.4,1.802,0.13846153846153847,0.07692307692307693,0.06153846153846154,0.6923076923076923,0.14167379023341772,0.4444444444444444,1.0884495394188833,0.3076923076923077,0.18804746046338994,0.45,1.2051490073704334,0.5230769230769231,-0.11497421943140256,-3.909123460667687,0.35294117647058826,0.9689714527825729,0.47692307692307695,0.45307720098191234,14.045393230439283,0.5483870967741935,1.2345690836070995,74,14,-0.01931769679692585,-1.429509562972513,0.35135135135135137,1.2072532394090798,0.3333333333333333,0.21875,2.846875,91,1.28125,41,0.53125,17.0,4,0.75,78.6,-0.841,0.20270270270270271,0.0945945945945946,0.10810810810810811,0.6351351351351351,-0.08572724175561033,0.3617021276595745,1.0451088741265644,0.36486486486486486,0.09628410368671009,9.39826532263579,0.3333333333333333,1.5135259293871648,0.43243243243243246,-0.3087614701068405,-9.880367043418897,0.28125,0.7622218999028555,0.5540540540540541,0.22922598347892173,9.39826532263579,0.3902439024390244,1.5922496854812365
2019,West Virginia,Big 12,62,9,0.13370723087293396,8.289848314121906,0.45161290322580644,1.1510394155493853,0.5,0.47368421052631576,1.7421052631578946,33,0.5789473684210527,11,0.21052631578947367,4.0,5,2.6,77.7,0.816,0.27419354838709675,0.16129032258064516,0.11290322580645161,0.6935483870967742,0.1474762682210025,0.4883720930232558,1.1265358221325035,0.3064516129032258,0.10254572529572627,0.3684210526315789,1.224550195800031,0.3064516129032258,-0.16875378289059187,-3.206321874921245,0.42105263157894735,0.5014928120325681,0.6612903225806451,0.30899853442366254,12.668939911370163,0.43902439024390244,1.632773936747181,68,10,0.09779992966342463,6.650395217112875,0.47058823529411764,0.9202564283422426,0.5,0.29411764705882354,2.511764705882353,85,0.7941176470588235,27,0.20588235294117646,7.0,6,3.3333333333333335,72.0,-1.217,0.10294117647058823,0.07352941176470588,0.029411764705882353,0.7058823529411765,-0.012703789355063572,0.5,0.7611993398940061,0.29411764705882354,0.3630088553077963,8.352556039152054,0.4,1.3974276936869519,0.5,-0.05445854114340985,-1.8515903988759348,0.4117647058823529,0.5168835565933837,0.47058823529411764,0.2610173762235017,8.352556039152054,0.5,1.3789003961129773
2019,Wisconsin,Big Ten,75,12,0.39686218038473686,29.764663528855266,0.64,1.11294043183219,1.0,0.14545454545454545,3.361818181818182,185,1.6,88,2.7818181818181817,153.0,9,3.888888888888889,69.0,1.523,0.13333333333333333,0.12,0.013333333333333334,0.8533333333333334,0.33013156377672725,0.65625,1.0228548293526538,0.14666666666666667,0.7851130406495203,0.5454545454545454,1.743539649188945,0.7333333333333333,0.30274649159287587,16.651057037608172,0.6545454545454545,0.9546718225174369,0.25333333333333335,0.6919382070643713,13.146825934223054,0.5789473684210527,1.7351067782084875,65,11,0.11363031820555856,7.3859706833613075,0.4,1.3393140345728907,0.25,0.2222222222222222,2.338888888888889,42,0.4444444444444444,8,0.9444444444444444,17.0,5,4.8,72.9,-1.108,0.2,0.07692307692307693,0.12307692307692308,0.6923076923076923,0.1577990974394003,0.4666666666666667,1.315436430100294,0.3076923076923077,0.014250564929414669,14.031361573286643,0.25,1.4395999733577969,0.27692307692307694,-0.32636432491766715,-5.874557848518009,0.2222222222222222,0.7036704195842064,0.7076923076923077,0.3050295994192748,14.031361573286643,0.45652173913043476,1.5608722029507458
2019,Wyoming,Mountain West,66,10,0.13470788974567935,8.890720723214837,0.4090909090909091,1.1544298027902724,0.8,0.15555555555555556,2.948888888888889,133,0.9333333333333333,42,1.511111111111111,68.0,5,3.4,69.6,1.565,0.15151515151515152,0.12121212121212122,0.030303030303030304,0.6818181818181818,0.06567635248862941,0.4444444444444444,0.9539137419122339,0.3181818181818182,0.28263261243935783,0.3333333333333333,1.7273328338703828,0.6818181818181818,0.22973199000674893,10.337939550303702,0.4444444444444444,1.0641786644506606,0.30303030303030304,-0.1890007103424085,-3.7800142068481697,0.3,1.2588726677608066,59,9,-0.001989869324277757,-0.11740229013238768,0.3728813559322034,1.3688033975259521,0.3333333333333333,0.3103448275862069,1.1413793103448275,33,0.27586206896551724,8,0.0,,4,1.75,77.7,-0.837,0.13559322033898305,0.1016949152542373,0.03389830508474576,0.6949152542372882,-0.33680019086865465,0.2926829268292683,0.9292633971173335,0.3050847457627119,0.7606336408601362,10.574194532346548,0.5555555555555556,1.8962513980162947,0.4915254237288136,-0.3686757524992736,-10.691596822478935,0.20689655172413793,0.6432955686569183,0.5084745762711864,0.35247315107821825,10.574194532346548,0.5333333333333333,1.64086883335184
