season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2024,UCLA,Big Ten,55,10,0.21012767145055813,11.557021929780698,0.38181818181818183,1.4284691484479786,0.25,0.21739130434782608,2.9347826086956523,68,0.9565217391304348,22,2.0,46.0,4,3.25,78.2,0.905,0.10909090909090909,0.05454545454545454,0.05454545454545454,0.6727272727272727,0.11444818799178536,0.43243243243243246,1.2048240853891767,0.32727272727272727,0.40680216522692436,0.2777777777777778,2.1441333502361446,0.41818181818181815,0.02491188684352595,0.5729733974010969,0.30434782608695654,1.2694288390029,0.5818181818181818,0.3432515166368625,10.9840485323796,0.4375,1.507989303170518,64,10,-0.020977418549846586,-1.3425547871901815,0.421875,0.9646208487714699,1.0,0.3103448275862069,2.0724137931034483,60,0.7241379310344828,21,0.5862068965517241,17.0,7,2.7142857142857144,58.0,-2.376,0.234375,0.125,0.109375,0.703125,0.12329667727809729,0.5111111111111111,0.9590463482380219,0.296875,-0.3626792244581347,5.970206719408559,0.21052631578947367,0.9966742268387963,0.453125,-0.25216418988271516,-7.31276150659874,0.3793103448275862,0.5775762932809966,0.546875,0.17057733484024454,5.970206719408559,0.45714285714285713,1.2307139806711704
2024,UConn,FBS Independents,64,11,0.15590960838075862,9.978214936368552,0.359375,1.3056457524079133,0.8,0.2,2.3866666666666667,36,0.7333333333333333,11,5.733333333333333,86.0,4,4.25,73.5,1.161,0.140625,0.046875,0.09375,0.65625,0.20837845539765554,0.40476190476190477,1.3852926048200642,0.34375,0.05574180953031908,0.2727272727272727,1.0799796705734854,0.234375,0.53043139840747,7.956470976112049,0.4,2.0671025099567473,0.765625,0.04126008082156129,2.021743960256503,0.3469387755102041,1.0368963085671483,80,12,0.34978616849050465,27.98289347924037,0.475,1.366382347217264,1.0,0.25,1.959375,63,0.59375,19,0.0625,2.0,7,4.428571428571429,71.3,-1.324,0.075,0.0375,0.0375,0.7,0.3496714924897401,0.5357142857142857,1.2250711033786346,0.3,0.35005374582562193,28.47937545516471,0.3333333333333333,1.8962995116121242,0.4,-0.015515061747635608,-0.49648197592433946,0.40625,0.861857067912489,0.6,0.5933203219825981,28.47937545516471,0.5208333333333334,1.628735492455747
2024,UL Monroe,Sun Belt,58,10,0.14879829861885363,8.63030131989351,0.43103448275862066,1.2017261636357077,0.8333333333333334,0.05714285714285714,3.6314285714285712,127,1.542857142857143,54,2.7714285714285714,97.0,4,3.5,76.6,0.909,0.13793103448275862,0.06896551724137931,0.06896551724137931,0.6724137931034483,-0.0704966630887516,0.48717948717948717,0.8079925224162781,0.3275862068965517,0.5989300621239381,0.3157894736842105,2.4485493608305684,0.603448275862069,0.3522066694997823,12.327233432492381,0.5428571428571428,1.0430892949409205,0.39655172413793105,-0.16073617880864655,-3.6969321125988706,0.2608695652173913,1.7040762478358678,63,10,0.2486707039469656,15.666254348658834,0.42857142857142855,1.197197531104725,0.8,0.11428571428571428,3.2742857142857145,115,1.1142857142857143,39,1.542857142857143,54.0,4,5.25,71.5,-1.347,0.1111111111111111,0.047619047619047616,0.06349206349206349,0.6984126984126984,0.20908823575077035,0.5454545454545454,0.9676275245319723,0.30158730158730157,0.34033536713815465,3.265971333728355,0.15789473684210525,3.033757583686746,0.5555555555555556,0.3542938004265851,12.400283014930478,0.5142857142857142,0.9468758599241867,0.4444444444444444,0.11664183334744126,3.265971333728355,0.32142857142857145,1.6978408734658013
2024,UNLV,Mountain West,84,12,-0.036231878075954266,-3.0434777583801584,0.34523809523809523,1.3959186824849548,0.6666666666666666,0.22950819672131148,2.698360655737705,165,0.819672131147541,50,0.7049180327868853,43.0,7,3.857142857142857,65.9,1.66,0.16666666666666666,0.10714285714285714,0.05952380952380952,0.6904761904761905,0.014686053218086536,0.3793103448275862,1.2511097061929088,0.30952380952380953,-0.14981803250112222,0.2692307692307692,1.8510326079742414,0.7261904761904762,-0.009052019000443562,-0.5521731590270573,0.32786885245901637,1.0463284874864016,0.2619047619047619,0.008687889409971304,0.1911335670193687,0.4090909090909091,2.172785782481739,46,11,-0.18554787743635187,-8.535202362072186,0.2391304347826087,1.1405198116553907,0.6666666666666666,0.4,0.332,8,0.68,17,0.04,1.0,3,2.3333333333333335,78.0,-0.823,0.2826086956521739,0.13043478260869565,0.15217391304347827,0.5869565217391305,-0.36965217893406954,0.3333333333333333,0.5593078763551222,0.41304347826086957,0.07607402469198381,0.4775931190181231,0.10526315789473684,3.7559735205065996,0.5434782608695652,-0.36051181924361236,-9.01279548109031,0.32,0.4032342470197568,0.45652173913043476,0.02274252947705348,0.4775931190181231,0.14285714285714285,3.106614650683748
2024,USC,Big Ten,64,10,-0.020977418549846586,-1.3425547871901815,0.421875,0.9646208487714699,1.0,0.3103448275862069,2.0724137931034483,60,0.7241379310344828,21,0.5862068965517241,17.0,7,2.7142857142857144,58.0,2.376,0.234375,0.125,0.109375,0.703125,0.12329667727809729,0.5111111111111111,0.9590463482380219,0.296875,-0.3626792244581347,0.21052631578947367,0.9966742268387963,0.453125,-0.25216418988271516,-7.31276150659874,0.3793103448275862,0.5775762932809966,0.546875,0.17057733484024454,5.970206719408559,0.45714285714285713,1.2307139806711704,55,10,0.21012767145055813,11.557021929780698,0.38181818181818183,1.4284691484479786,0.25,0.21739130434782608,2.9347826086956523,68,0.9565217391304348,22,2.0,46.0,4,3.25,78.2,-0.905,0.10909090909090909,0.05454545454545454,0.05454545454545454,0.6727272727272727,0.11444818799178536,0.43243243243243246,1.2048240853891767,0.32727272727272727,0.40680216522692436,10.9840485323796,0.2777777777777778,2.1441333502361446,0.41818181818181815,0.02491188684352595,0.5729733974010969,0.30434782608695654,1.2694288390029,0.5818181818181818,0.3432515166368625,10.9840485323796,0.4375,1.507989303170518
2024,Utah,Big 12,43,10,0.08583694824145785,3.6909887743826877,0.3488372093023256,1.3224773378693304,0.5,0.32,2.168,54,0.72,18,1.52,38.0,5,2.6,70.2,1.25,0.18604651162790697,0.18604651162790697,0.0,0.7209302325581395,0.04427097244446466,0.3548387096774194,1.114134502686771,0.27906976744186046,0.19321571905035695,0.3333333333333333,1.8954201346213684,0.5813953488372093,-0.004381820163038895,-0.10954550407597237,0.32,1.0203138304560035,0.4186046511627907,0.21114079324770335,3.80053427845866,0.3888888888888889,1.6678070606274182,78,11,-0.02376206266427045,-1.8534408878130952,0.3974358974358974,1.3157656541817755,0.5714285714285714,0.3076923076923077,2.3230769230769233,91,0.717948717948718,28,0.2564102564102564,10.0,7,3.4285714285714284,71.0,-1.289,0.24358974358974358,0.10256410256410256,0.14102564102564102,0.6923076923076923,0.030362805138702584,0.3888888888888889,1.0620298973712465,0.3076923076923077,-0.14554301522095978,4.767019968144135,0.4166666666666667,1.8486107434838859,0.5,0.0015899462276083244,0.06200790287672465,0.41025641025641024,0.846717233271132,0.48717948717948717,0.12544789389852987,4.767019968144135,0.39473684210526316,1.816083969819795
2024,Utah State,Mountain West,75,13,0.3636872977878503,27.27654733408877,0.5466666666666666,1.19427689384494,0.5555555555555556,0.20833333333333334,3.3229166666666665,160,1.25,60,2.8125,135.0,6,7.0,73.6,1.137,0.09333333333333334,0.08,0.013333333333333334,0.8266666666666667,0.3446991595695473,0.5483870967741935,1.124391487573374,0.17333333333333334,0.45424611082898775,0.5384615384615384,1.5337202957354032,0.64,0.34285774872306174,16.457171938706963,0.5416666666666666,1.0847427915642032,0.3466666666666667,0.5096534808639571,13.250990502462885,0.5769230769230769,1.3841360044648836,79,13,0.07833104752583576,6.188152754541025,0.4050632911392405,1.215101631253444,0.5714285714285714,0.22857142857142856,3.02,106,1.657142857142857,58,1.5142857142857142,53.0,5,4.0,70.4,-1.345,0.189873417721519,0.16455696202531644,0.02531645569620253,0.6455696202531646,-0.17627897500702222,0.37254901960784315,0.9529420212335504,0.35443037974683544,0.5420850171392556,-4.645796968501534,0.4642857142857143,1.598257984359442,0.4430379746835443,0.3095414206583588,10.83394972304256,0.42857142857142855,1.1657774131287257,0.5569620253164557,-0.10558629473867123,-4.645796968501534,0.38636363636363635,1.2586230001870187
2024,UTEP,Conference USA,73,15,-0.09000306713343294,-6.570223900740604,0.3287671232876712,1.339890987906453,0.6666666666666666,0.2571428571428571,2.46,86,0.8857142857142857,31,0.2857142857142857,10.0,4,0.0,77.5,0.921,0.273972602739726,0.2191780821917808,0.0547945205479452,0.5616438356164384,-0.23800546800876146,0.36585365853658536,0.8931387240236117,0.4383561643835616,0.09962500898808174,0.28125,2.084478094377855,0.4794520547945205,0.06800925225538781,2.3803238289385735,0.37142857142857144,1.161288189244407,0.4931506849315068,-0.05291855591802655,-1.905068013048956,0.3055555555555556,1.5509670226888712,68,14,0.4309735885884614,29.306204024015376,0.5441176470588235,1.1667238833672788,1.0,0.05555555555555555,4.347222222222222,157,1.8055555555555556,65,1.3055555555555556,47.0,9,6.222222222222222,61.1,-2.208,0.14705882352941177,0.10294117647058823,0.04411764705882353,0.6764705882352942,0.44312159266837814,0.6739130434782609,0.9554184954488428,0.3235294117647059,0.4055732164213628,9.763846141616993,0.2727272727272727,2.258468387612532,0.5294117647058824,0.5428432745110662,19.542357882398385,0.5833333333333334,1.117247541407726,0.47058823529411764,0.305120191925531,9.763846141616993,0.5,1.2316615821891919
2024,UTSA,American Athletic,65,17,0.30101769382226834,19.56615009844744,0.4,1.5741864450067997,0.0,0.16216216216216217,3.0864864864864865,114,1.2432432432432432,46,4.864864864864865,180.0,9,4.111111111111111,66.5,1.699,0.2,0.12307692307692308,0.07692307692307693,0.7538461538461538,0.23515902942375522,0.4489795918367347,1.3598269729779109,0.24615384615384617,0.5027098535427148,0.25,2.7531635411656885,0.5692307692307692,0.4890215975317912,18.093799108676276,0.3783783783783784,1.944465436047589,0.4307692307692308,0.05258396392039884,1.4723509897711675,0.42857142857142855,1.1421942887925454,66,18,-0.04854282618414229,-3.203826528153391,0.21212121212121213,1.6936076056092702,1.0,0.3,2.1333333333333333,64,1.0666666666666667,32,2.533333333333333,76.0,4,5.0,66.6,-1.586,0.3939393939393939,0.25757575757575757,0.13636363636363635,0.5757575757575758,-0.21220029074553795,0.23684210526315788,1.5990990443151183,0.42424242424242425,0.1735637328634661,-7.374519476452506,0.17857142857142858,1.8637230159387435,0.45454545454545453,0.13902309827663717,4.1706929482991155,0.3,1.381946896990785,0.5454545454545454,-0.20484776323479184,-7.374519476452506,0.1388888888888889,2.254596881122543
2024,Vanderbilt,SEC,48,8,0.220867686595917,10.601648956604015,0.4583333333333333,1.2800050336316486,1.0,0.08695652173913043,3.4695652173913043,80,1.0869565217391304,25,1.1304347826086958,26.0,3,3.3333333333333335,74.4,1.106,0.041666666666666664,0.041666666666666664,0.0,0.6666666666666666,0.14071309836886176,0.5,1.1819327229483039,0.3333333333333333,0.3811768630500274,0.375,1.5415311954539017,0.4791666666666667,0.34766262653042557,7.996240410199788,0.5652173913043478,0.9279333247184669,0.5208333333333334,0.10421634185616907,2.605408546404227,0.36,1.7885530576173558,69,9,0.3295874705267333,22.7415354663446,0.5362318840579711,1.0437322028413738,1.0,0.16129032258064516,3.232258064516129,100,1.0,31,0.7096774193548387,22.0,6,4.0,81.4,-0.587,0.10144927536231885,0.043478260869565216,0.057971014492753624,0.7246376811594203,0.2823083905414991,0.6,0.8905928026763146,0.2753623188405797,0.4540061020668234,16.818884823707933,0.3684210526315789,1.7000439178344846,0.4492753623188406,0.19105324653666667,5.9226506426366665,0.5161290322580645,0.694642078712364,0.5507246376811594,0.44260223220284034,16.818884823707933,0.5526315789473685,1.3097056307491908
2024,Virginia,ACC,66,12,-0.1316629914077655,-8.689757432912524,0.2727272727272727,1.0783124045869925,1.0,0.22580645161290322,2.2870967741935484,71,1.129032258064516,35,0.25806451612903225,8.0,4,1.75,66.9,1.576,0.24242424242424243,0.19696969696969696,0.045454545454545456,0.5454545454545454,-0.05302075884092486,0.3888888888888889,0.9702857320453501,0.45454545454545453,-0.22603367048797426,0.13333333333333333,1.4564057584827415,0.4696969696969697,-0.0424934741993382,-1.3172977001794843,0.3225806451612903,0.8690087689529854,0.5303030303030303,-0.2106417066495154,-7.372459732733039,0.22857142857142856,1.3399419491295015,68,12,0.3312844302480318,22.527341256866162,0.38235294117647056,1.643501139004839,0.4,0.2,2.6314285714285712,92,0.4,14,0.22857142857142856,8.0,7,4.857142857142857,69.0,-1.482,0.1323529411764706,0.07352941176470588,0.058823529411764705,0.6617647058823529,0.1458001394488007,0.35555555555555557,1.3404174511390659,0.3382352941176471,0.6941884774639188,25.256034906687734,0.43478260869565216,2.1284350395900757,0.5147058823529411,-0.07796267570918775,-2.7286936498215715,0.22857142857142856,1.0664749568207732,0.4852941176470588,0.7653343911117495,25.256034906687734,0.5454545454545454,1.8999572199755348
2024,Virginia Tech,ACC,85,17,-0.018377536695460266,-1.5620906191141226,0.35294117647058826,1.2023914830459583,0.7142857142857143,0.1956521739130435,2.884782608695652,133,1.173913043478261,54,0.9347826086956522,43.0,6,3.3333333333333335,67.6,1.635,0.2823529411764706,0.2,0.08235294117647059,0.611764705882353,-0.10138853951283434,0.40384615384615385,1.005164747354824,0.38823529411764707,0.1124276798652504,0.2727272727272727,1.6625871996586052,0.5411764705882353,0.1285530247130055,5.913439136798253,0.45652173913043476,0.8861184143708134,0.4588235294117647,-0.19168025015159937,-7.475529755912375,0.23076923076923078,1.9403619766212965,54,16,0.17566769671902177,9.486055622827177,0.2962962962962963,2.106190309183437,0.3333333333333333,0.2857142857142857,1.2666666666666666,27,0.5238095238095238,11,1.1904761904761905,25.0,4,4.25,67.3,-1.62,0.2222222222222222,0.14814814814814814,0.07407407407407407,0.6296296296296297,-0.14957149127745933,0.3235294117647059,1.3653762065437347,0.37037037037037035,0.7285743163130397,17.659781755353215,0.25,3.735981334990782,0.3888888888888889,-0.38456944313186875,-8.075958305769243,0.23809523809523808,0.8052770687285529,0.5925925925925926,0.551868179854788,17.659781755353215,0.34375,2.6975145093902024
2024,Wake Forest,ACC,57,10,-0.31410454311705593,-17.903958957672188,0.2807017543859649,1.209589356168468,0.5,0.14285714285714285,2.822857142857143,99,0.6857142857142857,24,0.2,7.0,5,0.0,64.1,1.916,0.19298245614035087,0.12280701754385964,0.07017543859649122,0.5964912280701754,-0.3804842287232306,0.23529411764705882,0.905614767613111,0.40350877192982454,-0.2159780513514065,0.34782608695652173,1.513563944723825,0.6140350877192983,-0.07961126251693498,-2.7863941880927245,0.2857142857142857,1.07546763579915,0.38596491228070173,-0.6871620349808848,-15.117564769579465,0.2727272727272727,1.433125556783998,70,11,0.3590452578304814,25.133168048133697,0.5571428571428572,1.0785395013276713,0.8333333333333334,0.06451612903225806,3.9516129032258065,123,1.4838709677419355,46,2.6774193548387095,83.0,8,4.25,71.5,-1.392,0.05714285714285714,0.02857142857142857,0.02857142857142857,0.7857142857142857,0.4209861309620819,0.6,0.9921736443566338,0.21428571428571427,0.131928723014613,12.54473709562351,0.4,1.553551714668378,0.44285714285714284,0.40607841782290927,12.588430952510187,0.5806451612903226,0.8531145173320649,0.5571428571428572,0.32165992552880796,12.54473709562351,0.5384615384615384,1.2717609161810484
2024,Washington State,Pac-12,51,10,0.3927574573303396,20.03063032384732,0.6274509803921569,1.0065186273299445,0.6666666666666666,0.20689655172413793,3.155172413793103,92,1.5862068965517242,46,1.3793103448275863,40.0,4,6.0,70.9,1.311,0.17647058823529413,0.1568627450980392,0.0196078431372549,0.8235294117647058,0.38682593972810897,0.6904761904761905,0.992631637534336,0.17647058823529413,0.4204378728074158,0.3333333333333333,1.1407595286874925,0.5686274509803921,0.27032846913847575,7.839525605015797,0.6206896551724138,0.9323812173298212,0.43137254901960786,0.5541411235832511,12.191104718831523,0.6363636363636364,1.10183815447296,79,10,0.21617769583649699,17.078037971083262,0.5063291139240507,1.2871067379323895,0.75,0.16279069767441862,2.8790697674418606,124,0.8837209302325582,38,0.4186046511627907,18.0,6,5.666666666666667,71.8,-1.312,0.12658227848101267,0.06329113924050633,0.06329113924050633,0.7088607594936709,0.22231558971409365,0.5535714285714286,1.0054560487065431,0.2911392405063291,0.2012332585693051,13.279214395594714,0.391304347826087,2.2572368897103043,0.5443037974683544,0.08834473431368715,3.7988235754885475,0.5116279069767442,0.8011851393175226,0.45569620253164556,0.3688670665442976,13.279214395594714,0.5,1.8810109140172266
2024,Western Kentucky,Conference USA,61,10,0.18152833785275735,11.073228609018198,0.4262295081967213,1.465274836827499,0.75,0.2857142857142857,2.4035714285714285,67,0.9642857142857143,27,0.75,21.0,6,3.5,73.8,1.032,0.18032786885245902,0.06557377049180328,0.11475409836065574,0.6557377049180327,0.18569835060174414,0.425,1.344320772575082,0.3442622950819672,0.1735854564261159,0.42857142857142855,1.693743624859842,0.45901639344262296,-0.07868383983483096,-2.203147515375267,0.35714285714285715,1.0896690100849757,0.5409836065573771,0.4023144280119232,13.276376124393465,0.48484848484848486,1.7000284785415762,74,10,0.4197755224723614,31.063388662954743,0.6351351351351351,1.0248987484126668,1.0,0.09836065573770492,4.024590163934426,246,1.639344262295082,100,1.7540983606557377,107.0,9,4.222222222222222,68.6,-1.614,0.0945945945945946,0.0945945945945946,0.0,0.7837837837837838,0.32300851248669493,0.6379310344827587,0.8862449353656032,0.21621621621621623,0.7705559336704023,6.847878949425817,0.625,1.5379178566868024,0.8243243243243243,0.3969755690742447,24.215509713528927,0.6557377049180327,0.8389137918627236,0.17567567567567569,0.5267599191866013,6.847878949425817,0.5384615384615384,2.087669928698057
2024,Western Michigan,Mid-American,51,10,0.007254354072422393,0.369972057693542,0.29411764705882354,1.2261663552741577,1.0,0.17391304347826086,2.747826086956522,63,0.5652173913043478,13,0.21739130434782608,5.0,1,7.0,78.8,0.794,0.17647058823529413,0.11764705882352941,0.058823529411764705,0.6470588235294118,-0.12097947200716606,0.36363636363636365,0.9568283668722423,0.35294117647058826,0.24234970188500124,0.16666666666666666,2.303518308881819,0.45098039215686275,-0.02304474403584444,-0.5300291128244221,0.30434782608695654,0.8160818739586658,0.5490196078431373,0.03214289894707015,0.9000011705179641,0.2857142857142857,1.584990276425213,63,12,0.03311618806008967,2.086319847785649,0.3492063492063492,1.2322707316191015,1.0,0.1956521739130435,2.510869565217391,116,0.8260869565217391,38,0.3695652173913043,17.0,5,3.2,66.8,-1.693,0.15873015873015872,0.07936507936507936,0.07936507936507936,0.6031746031746031,0.003712024079779264,0.47368421052631576,1.063406527757573,0.3968253968253968,0.07781051731016148,-0.06122799942858641,0.16,1.9921596489959796,0.7301587301587301,0.04668582276552685,2.147547847214235,0.3695652173913043,1.0159427113809254,0.2698412698412698,-0.003601647025210965,-0.06122799942858641,0.29411764705882354,1.9677860004289005
2024,West Virginia,Big 12,75,10,0.1586082576266242,11.895619321996815,0.38666666666666666,1.3325498773206794,0.8333333333333334,0.23076923076923078,1.9884615384615385,103,0.8076923076923077,42,1.2692307692307692,66.0,6,5.166666666666667,65.3,1.807,0.16,0.14666666666666667,0.013333333333333334,0.5733333333333334,-0.010643250325152622,0.46511627906976744,0.8580942991814265,0.4266666666666667,0.38603997143682434,0.28125,2.386895606519019,0.6933333333333334,0.10939801623675635,5.68869684431133,0.40384615384615385,1.1029607889583048,0.30666666666666664,0.2698661946819776,6.2069224776854846,0.34782608695652173,1.9352212342719126,54,10,0.2674413266408859,14.441831638607836,0.46296296296296297,1.292780085313463,1.0,0.18181818181818182,3.021212121212121,100,1.3636363636363635,45,1.6666666666666667,55.0,3,4.666666666666667,76.3,-0.951,0.09259259259259259,0.05555555555555555,0.037037037037037035,0.6481481481481481,0.28198342087500966,0.5714285714285714,1.1147171432886418,0.35185185185185186,0.2406532583148684,11.628898715584883,0.2631578947368421,2.0050318534127487,0.6111111111111112,0.08524039160675613,2.8129329230229523,0.48484848484848486,0.953487112938605,0.3888888888888889,0.5537570816945183,11.628898715584883,0.42857142857142855,1.8959675917576553
2024,Wisconsin,Big Ten,55,13,0.2620709890428471,14.413904397356589,0.4727272727272727,1.334595281642471,0.6,0.2916666666666667,2.720833333333333,65,1.0,24,1.2916666666666667,31.0,6,2.8333333333333335,68.4,1.481,0.14545454545454545,0.07272727272727272,0.07272727272727272,0.7636363636363637,0.21111252384469878,0.5238095238095238,1.2323133762083738,0.23636363636363636,0.4267060304522492,0.3076923076923077,1.897145761530006,0.43636363636363634,-0.05540834947242872,-1.3298003873382893,0.4583333333333333,0.8028015116948265,0.5636363636363636,0.5078614446675767,15.743704784694877,0.4838709677419355,1.724577379604077,72,12,0.3447529761202045,24.822214280654727,0.5555555555555556,0.9839747811756785,1.0,0.10810810810810811,3.4324324324324325,127,1.135135135135135,42,0.6756756756756757,25.0,8,5.5,68.0,-1.54,0.041666666666666664,0.013888888888888888,0.027777777777777776,0.7916666666666666,0.4390735840803507,0.631578947368421,0.9524223617111902,0.20833333333333334,-0.013665334128350812,14.176647672653305,0.26666666666666666,1.2679465563560735,0.5138888888888888,0.28771801643247086,10.64556660800142,0.5405405405405406,0.9366129982060464,0.4861111111111111,0.405047076361523,14.176647672653305,0.5714285714285714,1.0313365641453107
2024,Wyoming,Mountain West,62,11,0.028411126073884206,1.7614898165808206,0.3548387096774194,1.1528209726476089,0.4,0.2571428571428571,2.637142857142857,92,0.6857142857142857,24,0.5428571428571428,19.0,6,2.1666666666666665,77.2,0.942,0.16129032258064516,0.14516129032258066,0.016129032258064516,0.6612903225806451,-0.03776483909773083,0.43902439024390244,0.928520701046959,0.3387096774193548,0.15761181998037072,0.19047619047619047,2.1621721948505335,0.5645161290322581,-0.1426732220347343,-4.9935627712157,0.34285714285714286,0.6576554265772828,0.43548387096774194,0.25018713288135264,6.755052587796521,0.37037037037037035,1.7470196279320003,55,11,0.08961768372235492,4.928972604729521,0.4,1.2074191924211901,1.0,0.25,3.282142857142857,92,1.3571428571428572,38,3.0357142857142856,85.0,4,2.5,68.0,-1.639,0.18181818181818182,0.10909090909090909,0.07272727272727272,0.6909090909090909,0.21487707524125862,0.5,1.1171816869856208,0.3090909090909091,-0.19037389731990043,-3.545764748891416,0.17647058823529413,1.7789233935131288,0.509090909090909,0.30266919120074776,8.474737353620936,0.4642857142857143,1.3593444636896728,0.4909090909090909,-0.13132462032931172,-3.545764748891416,0.3333333333333333,0.9879715783667152
