season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2024,Tulane,American Athletic,51,10,0.16659961439115517,8.496580333948913,0.43137254901960786,1.3107528756709785,1.0,0.16666666666666666,3.35,60,1.3888888888888888,25,5.666666666666667,102,4,6.0,70.2,1.35,0.1568627450980392,0.11764705882352941,0.0392156862745098,0.6470588235294118,-0.07889949885183825,0.42424242424242425,0.9547520296106159,0.35294117647058826,0.6166813220033097,0.4444444444444444,1.933754356276613,0.35294117647058826,0.01599889467846752,0.2879801042124154,0.4444444444444444,0.714849093882206,0.6470588235294118,0.24874546150716662,8.208600229736499,0.42424242424242425,1.65126932240742,77,11,0.2507388343101492,19.306890241881487,0.38961038961038963,1.4707067079493066,0.6,0.26666666666666666,2.6844444444444444,121,1.2666666666666666,57,2.1333333333333333,96,6,4.5,71.9,-1.338,0.14285714285714285,0.11688311688311688,0.025974025974025976,0.6103896103896104,-0.04412066487040036,0.425531914893617,0.9083096618881267,0.38961038961038963,0.7126853830263434,15.49887982376834,0.3333333333333333,2.5955008000716666,0.5844155844155844,0.08462245373584773,3.8080104181131476,0.3111111111111111,1.2467735409558944,0.4155844155844156,0.4843399944927606,15.49887982376834,0.5,1.6666482290685423
2024,Tulsa,American Athletic,80,18,-0.03300227803133699,-2.640182242506959,0.3625,1.1570200012959224,1.0,0.34615384615384615,2.2807692307692307,59,0.5769230769230769,15,1.6153846153846154,42,6,2.3333333333333335,69.8,1.37,0.1875,0.1,0.0875,0.6625,-0.20519942794674156,0.37735849056603776,0.8673703385113627,0.3375,0.30501434958038315,0.3333333333333333,1.8006859185949438,0.325,0.14694433903014315,3.820552814783722,0.38461538461538464,1.1413028878315257,0.6625,-0.05937677157680449,-3.146968893570638,0.3584905660377358,1.1652921662771838,68,17,0.48145114235214204,32.73867767994566,0.45588235294117646,2.05739304847965,0.75,0.275,3.23,129,1.825,73,5.075,203,7,4.0,70.9,-1.367,0.16176470588235295,0.14705882352941177,0.014705882352941176,0.7058823529411765,0.34985571584332104,0.4583333333333333,1.8562656133140298,0.29411764705882354,0.7972801659733124,20.9056950823897,0.45,2.54903788999561,0.5882352941176471,0.45234464556292003,18.0937858225168,0.45,1.8011838154897117,0.38235294117647056,0.8040651954765269,20.9056950823897,0.5,2.4121442941580256
2024,UAB,American Athletic,76,13,0.23555549072193083,17.90221729486674,0.47368421052631576,1.2590300489445065,0.8,0.20588235294117646,2.652941176470588,90,1.0294117647058825,35,0.29411764705882354,10,9,3.111111111111111,69.8,1.436,0.18421052631578946,0.13157894736842105,0.05263157894736842,0.6710526315789473,0.09308269368481584,0.5686274509803921,0.8652858187560805,0.32894736842105265,0.5261999966776454,0.28,2.890256145439415,0.4473684210526316,-0.023159851764436624,-0.7874349599908452,0.4411764705882353,0.604179001084342,0.5526315789473685,0.44499172035375206,18.689652254857588,0.5,1.726780797416053,60,13,0.12464665625514455,7.4787993753086734,0.38333333333333336,1.1265505810571799,0.6666666666666666,0.15151515151515152,2.8484848484848486,94,0.6363636363636364,21,0.48484848484848486,16,6,5.0,73.2,-1.258,0.11666666666666667,0.06666666666666667,0.05,0.7166666666666667,0.25056846248212267,0.4883720930232558,1.1570135222195492,0.2833333333333333,-0.19386144184838833,5.6324593311039015,0.11764705882352941,0.8066896988523011,0.55,0.05594969830923552,1.8463400442047722,0.42424242424242425,0.6840852178530916,0.45,0.20860960485570004,5.6324593311039015,0.3333333333333333,1.8148300349302062
2024,UCF,Big 12,84,13,-0.11053157950824814,-9.284652678692844,0.39285714285714285,1.2424034941312712,0.5714285714285714,0.15789473684210525,3.4657894736842105,132,1.3947368421052633,53,1.6052631578947367,61,6,2.3333333333333335,76.9,0.896,0.21428571428571427,0.14285714285714285,0.07142857142857142,0.6428571428571429,0.1502165798539422,0.5185185185185185,1.1091337554619818,0.35714285714285715,-0.5798782663601908,0.16666666666666666,1.9887140306792916,0.4523809523809524,0.2887880629945021,10.973946393791081,0.5,1.1735809093188254,0.5476190476190477,-0.440404327662694,-20.258599072483925,0.30434782608695654,1.3358055735195902,52,12,-0.03631957793662648,-1.888618052704577,0.3269230769230769,0.9418690717953594,1.0,0.25806451612903225,2.403225806451613,75,0.8387096774193549,26,0.12903225806451613,4,3,4.333333333333333,68.8,-1.623,0.19230769230769232,0.17307692307692307,0.019230769230769232,0.5384615384615384,-0.018568844323865824,0.5,0.6778811046594173,0.46153846153846156,-0.057028767151513914,4.317682096810848,0.125,2.1738129184297557,0.5961538461538461,-0.20020323062952985,-6.2063001495154255,0.3225806451612903,0.6350117891113818,0.40384615384615385,0.20560390937194514,4.317682096810848,0.3333333333333333,1.380236618486756
2024,UCLA,Big Ten,72,11,0.06707040790812255,4.829069369384823,0.3888888888888889,1.2293555430443193,0.6666666666666666,0.16666666666666666,2.8766666666666665,86,0.6333333333333333,19,0.5333333333333333,16,5,4.0,64.5,1.746,0.16666666666666666,0.09722222222222222,0.06944444444444445,0.6666666666666666,-0.09918666945058698,0.3958333333333333,0.8783036231852557,0.3333333333333333,0.3995845626255416,0.375,1.970465151635676,0.4166666666666667,-0.06610462381763005,-1.9831387145289014,0.3333333333333333,0.7371726159154646,0.5833333333333334,0.16219543056937438,6.812208083913724,0.42857142857142855,1.5027905025603499,55,10,0.1574509620557094,8.659802913064018,0.32727272727272727,1.374774746917264,0.0,0.0,4.05,41,1.7,17,3.5,35,3,4.333333333333333,83.1,-0.514,0.23636363636363636,0.10909090909090909,0.12727272727272726,0.5454545454545454,-0.13289758687931563,0.3,1.0620881136484177,0.45454545454545453,0.5058692207777394,5.558621002008966,0.36,1.6874613801861102,0.18181818181818182,0.31011819110550515,3.1011819110550514,0.4,1.1440558964588055,0.8181818181818182,0.1235249111557548,5.558621002008966,0.3111111111111111,1.4406944184768236
2024,UConn,FBS Independents,66,13,0.250774306929933,16.551104257375577,0.4696969696969697,1.132605014384935,0.8333333333333334,0.15,3.6525,146,1.3,52,1.6,64,6,5.666666666666667,63.6,1.959,0.13636363636363635,0.045454545454545456,0.09090909090909091,0.803030303030303,0.3434050594308502,0.5471698113207547,1.084885020950727,0.19696969696969696,-0.12687414557380625,0.15384615384615385,1.8245449191809529,0.6060606060606061,0.2714583523208992,10.858334092835968,0.5,0.9319690193886895,0.3939393939393939,0.2189526986361389,5.692770164539611,0.4230769230769231,1.4973977325599275,73,14,0.33216086936906075,24.247743463941433,0.410958904109589,1.3610359074368756,0.6,0.1951219512195122,2.65609756097561,109,1.0,41,1.3658536585365855,56,7,6.0,71.7,-1.331,0.136986301369863,0.0684931506849315,0.0684931506849315,0.6575342465753424,0.2531925670830179,0.4791666666666667,1.0566847384505798,0.3424657534246575,0.48378000975826296,19.004607068592776,0.28,2.361046891248991,0.5616438356164384,0.12788137549630874,5.2431363953486585,0.3902439024390244,0.9868512544416596,0.4383561643835616,0.5938939708935242,19.004607068592776,0.4375,1.78867551085998
2024,UL Monroe,Sun Belt,66,11,0.16155063149568027,10.662341678714897,0.45454545454545453,1.117345287229043,1.0,0.14705882352941177,3.823529411764706,130,1.3823529411764706,47,1.147058823529412,39,6,3.8333333333333335,68.5,1.477,0.15151515151515152,0.09090909090909091,0.06060606060606061,0.696969696969697,0.19702659586339422,0.5217391304347826,1.0892548644605091,0.30303030303030304,0.07995591344993823,0.3,1.2297069783031782,0.5151515151515151,0.2715670209991979,9.233278713972728,0.5294117647058824,0.8717923444952491,0.48484848484848486,0.0446582176481928,1.4290629647421695,0.375,1.4856747013297338,70,12,0.3108548078549608,21.759836549847254,0.4714285714285714,1.1918252766530584,1.0,0.13953488372093023,3.6116279069767443,155,1.2790697674418605,55,1.4418604651162792,62,6,6.333333333333333,67.3,-1.608,0.21428571428571427,0.12857142857142856,0.08571428571428572,0.7571428571428571,0.19040738086944642,0.49056603773584906,0.9952537754089216,0.24285714285714285,0.6863673743392115,8.583006683326007,0.4117647058823529,1.9219479955598524,0.6142857142857143,0.3064379038725872,13.176829866521249,0.4883720930232558,0.9800405879608298,0.38571428571428573,0.3178891364194817,8.583006683326007,0.4444444444444444,1.5624484818644582
2024,UNLV,Mountain West,63,9,0.4923195414379177,31.016131110588812,0.5555555555555556,1.4138041531193566,1.0,0.04878048780487805,4.495121951219512,184,1.9268292682926829,79,2.926829268292683,120,6,5.166666666666667,80.3,0.752,0.07936507936507936,0.047619047619047616,0.031746031746031744,0.7301587301587301,0.32937104857561017,0.5869565217391305,1.1538243732622087,0.2698412698412698,0.9332389927123967,0.47058823529411764,2.2912359101372304,0.6507936507936508,0.44516221285886687,18.25165072721354,0.5853658536585366,1.2022356238126117,0.3492063492063492,0.5802036537897851,12.764480383375272,0.5,1.875408217061345,64,10,0.10525777976160755,6.736497904742883,0.484375,1.0954464109724624,0.5,0.3,2.95,59,1.5,30,0.7,14,4,1.75,78.8,-0.725,0.265625,0.203125,0.0625,0.65625,0.09769057010511781,0.5238095238095238,0.9185124680228274,0.34375,0.11970427092399706,5.002461859191005,0.4090909090909091,1.5279516048493478,0.3125,0.08670180227759393,1.7340360455518784,0.5,0.9514361981661525,0.6875,0.11369231498161375,5.002461859191005,0.4772727272727273,1.1640227027849908
2024,USC,Big Ten,77,13,0.026717540908530537,2.0572506499568513,0.5194805194805194,1.2680852630032888,1.0,0.07407407407407407,4.270370370370371,115,2.074074074074074,56,1.8888888888888888,51,9,2.3333333333333335,69.9,1.436,0.19480519480519481,0.05194805194805195,0.14285714285714285,0.6883116883116883,-0.004590064989543897,0.6037735849056604,0.9658771999841215,0.3116883116883117,0.09585517060011157,0.3333333333333333,2.476917515079959,0.35064935064935066,0.47583367488901024,12.847509222003277,0.7037037037037037,0.8384567951137418,0.6493506493506493,-0.2158051714409285,-10.790258572046426,0.42,1.6567967339509744,60,12,0.4480103546176007,26.880621277056044,0.55,1.1613891387653703,1.0,0.05555555555555555,3.988888888888889,144,1.6111111111111112,58,2.5833333333333335,93,6,5.833333333333333,75.3,-0.973,0.08333333333333333,0.06666666666666667,0.016666666666666666,0.8,0.49915449700267583,0.6458333333333334,1.1215401521017616,0.2,0.24343378507730015,10.838871449225481,0.16666666666666666,1.7790484320513038,0.6,0.4456041618841823,16.04174982783056,0.5833333333333334,0.9827980364649703,0.4,0.4516196437177284,10.838871449225481,0.5,1.4739235677910703
2024,Utah,Big 12,52,12,-0.03631957793662648,-1.888618052704577,0.3269230769230769,0.9418690717953594,1.0,0.25806451612903225,2.403225806451613,75,0.8387096774193549,26,0.12903225806451613,4,3,4.333333333333333,68.8,1.623,0.19230769230769232,0.17307692307692307,0.019230769230769232,0.5384615384615384,-0.018568844323865824,0.5,0.6778811046594173,0.46153846153846156,-0.057028767151513914,0.125,2.1738129184297557,0.5961538461538461,-0.20020323062952985,-6.2063001495154255,0.3225806451612903,0.6350117891113818,0.40384615384615385,0.20560390937194514,4.317682096810848,0.3333333333333333,1.380236618486756,84,13,-0.11053157950824814,-9.284652678692844,0.39285714285714285,1.2424034941312712,0.5714285714285714,0.15789473684210525,3.4657894736842105,132,1.3947368421052633,53,1.6052631578947367,61,6,2.3333333333333335,76.9,-0.896,0.21428571428571427,0.14285714285714285,0.07142857142857142,0.6428571428571429,0.1502165798539422,0.5185185185185185,1.1091337554619818,0.35714285714285715,-0.5798782663601908,-20.258599072483925,0.16666666666666666,1.9887140306792916,0.4523809523809524,0.2887880629945021,10.973946393791081,0.5,1.1735809093188254,0.5476190476190477,-0.440404327662694,-20.258599072483925,0.30434782608695654,1.3358055735195902
2024,Utah State,Mountain West,76,14,0.23718742159406425,18.026244041148882,0.4868421052631579,1.138154549328241,0.8333333333333334,0.13333333333333333,3.76,169,1.5333333333333332,69,1.8666666666666667,84,8,3.875,74.0,1.123,0.14473684210526316,0.07894736842105263,0.06578947368421052,0.7763157894736842,0.21189573027813058,0.5423728813559322,0.9568136605102086,0.2236842105263158,0.3249644679258341,0.29411764705882354,2.2987362377636487,0.5921052631578947,0.251946235183311,11.337580583248993,0.5555555555555556,0.9663405843344128,0.40789473684210525,0.21576333735160932,6.68866345789989,0.3870967741935484,1.4961003097320498,71,14,0.1962399194219051,13.933034278955262,0.39436619718309857,1.5004582341802828,1.0,0.1724137931034483,2.7482758620689656,80,0.5862068965517241,17,0.13793103448275862,4,9,4.555555555555555,67.1,-1.587,0.18309859154929578,0.08450704225352113,0.09859154929577464,0.6619718309859155,-0.0022155202101989593,0.40425531914893614,1.2170260357844909,0.3380281690140845,0.5848818220347756,16.63437460966714,0.375,2.098815097460288,0.4084507042253521,-0.09314966657627169,-2.701340330711879,0.3103448275862069,0.5850107528160543,0.5915492957746479,0.3960565383254081,16.63437460966714,0.4523809523809524,1.9340912516686013
2024,UTEP,Conference USA,56,12,0.07180591562353965,4.02113127491822,0.32142857142857145,1.681385674932092,0.5,0.27586206896551724,2.8137931034482757,82,1.0689655172413792,31,0.6896551724137931,20,5,4.2,69.5,1.403,0.17857142857142858,0.08928571428571429,0.08928571428571429,0.625,-0.10630096081426868,0.37142857142857144,1.3324838048549912,0.375,0.36865070968655356,0.23809523809523808,2.588530537132554,0.5178571428571429,0.09078942268999508,2.632893258009857,0.41379310344827586,1.2707033151147498,0.48214285714285715,0.0514162228484579,1.3882380169083632,0.2222222222222222,2.502750394566776,106,16,-0.050948275841280234,-5.400517239175705,0.3490566037735849,1.4778984588607813,1.0,0.08333333333333333,3.775,181,1.375,66,1.3541666666666667,65,9,3.444444444444444,70.7,-1.414,0.2169811320754717,0.12264150943396226,0.09433962264150944,0.5943396226415094,-0.06949151076510873,0.38095238095238093,1.326527221927156,0.4056603773584906,-0.023780280487764063,-1.210584738054657,0.3023255813953488,1.7573530501228587,0.4528301886792453,-0.08729026044002182,-4.1899325011210475,0.3958333333333333,1.1096613019100336,0.5471698113207547,-0.020872150656114776,-1.210584738054657,0.3103448275862069,1.866593235642126
2024,UTSA,American Athletic,54,10,0.2364092034799026,12.766096987914741,0.48148148148148145,1.2663546323574655,0.0,0.24,3.356,84,1.16,29,0.72,18,4,6.0,73.8,1.146,0.2037037037037037,0.09259259259259259,0.1111111111111111,0.7407407407407407,0.07113435210758214,0.5,1.0489779837325575,0.25925925925925924,0.7086230645436754,0.42857142857142855,1.9909434611071584,0.46296296296296297,0.24167257321251068,6.041814330312767,0.52,0.9526354938971311,0.5370370370370371,0.2318718157793784,6.724282657601974,0.4482758620689655,1.5800737708177999,77,11,0.16362057748071782,12.598784466015271,0.42857142857142855,1.3847794000074127,0.625,0.25862068965517243,2.4948275862068967,145,0.6724137931034483,39,0.8275862068965517,48,7,2.2857142857142856,61.6,-1.952,0.11688311688311688,0.1038961038961039,0.012987012987012988,0.6753246753246753,0.07675598750607647,0.46153846153846156,1.2465804190073044,0.3246753246753247,0.3442989246279718,12.054050097745403,0.36,1.7533100160077015,0.7532467532467533,0.009391971866721879,0.544734368269869,0.41379310344827586,1.0449559214946995,0.24675324675324675,0.6344236893550211,12.054050097745403,0.47368421052631576,2.2909753427079815
2024,Vanderbilt,SEC,49,10,-0.0002847814417824878,-0.013954290647341903,0.3673469387755102,1.0652313586764182,1.0,0.1111111111111111,3.7444444444444445,101,1.1111111111111112,30,0.7037037037037037,19,4,4.25,68.5,1.53,0.20408163265306123,0.10204081632653061,0.10204081632653061,0.673469387755102,-0.044773062847796086,0.3939393939393939,0.7865815164031974,0.32653061224489793,0.09147229895812056,0.3125,1.789720948586792,0.5510204081632653,0.17909479765732345,4.835559536747732,0.48148148148148145,0.7098086402319285,0.42857142857142855,-0.143589780760891,-3.015385395978711,0.23809523809523808,1.9893304266320913,73,11,0.39422876332695805,28.77869972286794,0.6164383561643836,0.9731587993096986,0.7777777777777778,0.1276595744680851,3.931914893617021,185,1.446808510638298,68,0.7021276595744681,33,7,3.857142857142857,75.2,-1.118,0.1232876712328767,0.0547945205479452,0.0684931506849315,0.821917808219178,0.3124834116352434,0.6166666666666667,0.8774582688171316,0.1780821917808219,0.7715150019041027,16.528466254058536,0.6153846153846154,1.4157737528378211,0.6438356164383562,0.26064326529381715,12.250233468809405,0.6382978723404256,0.6517245038797526,0.3561643835616438,0.6357102405407129,16.528466254058536,0.5769230769230769,1.616027390169591
2024,Virginia,ACC,66,11,0.10056395205621577,6.637220835710241,0.42424242424242425,1.0759829849738787,0.8333333333333334,0.17857142857142858,3.425,96,1.1785714285714286,33,0.5714285714285714,16,3,5.666666666666667,75.6,0.967,0.22727272727272727,0.12121212121212122,0.10606060606060606,0.696969696969697,-0.05449392310894871,0.4782608695652174,0.8517292257402839,0.30303030303030304,0.4571970649360941,0.3,1.8982467688303932,0.42424242424242425,0.2992753945766487,8.379711048146163,0.5357142857142857,0.9993659908070621,0.5757575757575758,-0.04585500559041902,-1.742490212435923,0.34210526315789475,1.1643872090125134,59,12,0.36956861225762144,21.804548123199663,0.5423728813559322,1.1911883704034238,0.7142857142857143,0.24324324324324326,3.2486486486486488,120,1.2432432432432432,46,1.7027027027027026,63,6,3.8333333333333335,67.0,-1.626,0.1016949152542373,0.0847457627118644,0.01694915254237288,0.7457627118644068,0.256823342042737,0.5909090909090909,0.9840795233017032,0.2542372881355932,0.7002880715546157,8.205020664869599,0.4,2.0886600411775462,0.6271186440677966,0.36755479617108283,13.599527458330066,0.5405405405405406,1.1187031372385543,0.3728813559322034,0.3729554847667999,8.205020664869599,0.5454545454545454,1.3119970923448732
2024,Virginia Tech,ACC,59,12,0.36956861225762144,21.804548123199663,0.5423728813559322,1.1911883704034238,0.7142857142857143,0.24324324324324326,3.2486486486486488,120,1.2432432432432432,46,1.7027027027027026,63,6,3.8333333333333335,67.0,1.626,0.1016949152542373,0.0847457627118644,0.01694915254237288,0.7457627118644068,0.256823342042737,0.5909090909090909,0.9840795233017032,0.2542372881355932,0.7002880715546157,0.4,2.0886600411775462,0.6271186440677966,0.36755479617108283,13.599527458330066,0.5405405405405406,1.1187031372385543,0.3728813559322034,0.3729554847667999,8.205020664869599,0.5454545454545454,1.3119970923448732,66,11,0.10056395205621577,6.637220835710241,0.42424242424242425,1.0759829849738787,0.8333333333333334,0.17857142857142858,3.425,96,1.1785714285714286,33,0.5714285714285714,16,3,5.666666666666667,75.6,-0.967,0.22727272727272727,0.12121212121212122,0.10606060606060606,0.696969696969697,-0.05449392310894871,0.4782608695652174,0.8517292257402839,0.30303030303030304,0.4571970649360941,-1.742490212435923,0.3,1.8982467688303932,0.42424242424242425,0.2992753945766487,8.379711048146163,0.5357142857142857,0.9993659908070621,0.5757575757575758,-0.04585500559041902,-1.742490212435923,0.34210526315789475,1.1643872090125134
2024,Wake Forest,ACC,73,11,0.1586300692047278,11.57999505194513,0.3561643835616438,1.4451119306135367,0.5,0.2564102564102564,2.353846153846154,92,1.1538461538461537,45,0.20512820512820512,8,5,3.4,70.7,1.215,0.2054794520547945,0.1917808219178082,0.0136986301369863,0.589041095890411,-0.09819733611452526,0.3488372093023256,1.0021692488609013,0.410958904109589,0.5267493501623238,0.36666666666666664,2.04912467845804,0.5342465753424658,-0.06229847775216574,-2.4296406323344635,0.3333333333333333,1.0707218260048956,0.4657534246575342,0.4120481083611645,14.009635684279592,0.38235294117647056,1.8195020352221778,60,13,0.145468222837972,8.72809337027832,0.48333333333333334,0.9526512098431794,1.0,0.3076923076923077,2.580769230769231,67,1.1538461538461537,30,0.8076923076923077,21,4,6.0,71.3,-1.29,0.2,0.16666666666666666,0.03333333333333333,0.7166666666666667,0.19776847498719868,0.6046511627906976,0.8532813923621434,0.2833333333333333,0.013179349754633904,5.574558090291042,0.17647058823529413,1.8138562946788246,0.43333333333333335,0.12128981846104916,3.1535352799872785,0.46153846153846156,0.919867452217695,0.5666666666666667,0.163957590890913,5.574558090291042,0.5,0.9757926858141096
2024,Washington,Big Ten,57,10,0.1345023879927526,7.666636115586898,0.3508771929824561,1.5581030713752697,0.6666666666666666,0.2222222222222222,2.4703703703703703,67,0.8888888888888888,24,0.18518518518518517,5,5,4.0,68.1,1.41,0.3157894736842105,0.2982456140350877,0.017543859649122806,0.5964912280701754,-0.1228382401325342,0.4117647058823529,1.0751286862229485,0.40350877192982454,0.5149189686996983,0.2608695652173913,2.685043303397353,0.47368421052631576,0.14329524573054536,3.8689716347247245,0.4074074074074074,1.0368735515128171,0.5263157894736842,0.12658881602873912,3.7976644808621733,0.3,2.1951613734293787,61,11,0.5493818646788242,33.51229374540828,0.6885245901639344,0.9871605087039534,1.0,0.08333333333333333,3.977777777777778,143,1.4166666666666667,51,0.9444444444444444,34,8,6.125,64.9,-1.759,0.03278688524590164,0.01639344262295082,0.01639344262295082,0.8032786885245902,0.5098279696775513,0.7551020408163265,0.8494488059718416,0.19672131147540983,0.7108936026006888,17.73863081975237,0.4166666666666667,2.006227108921582,0.5901639344262295,0.4381573034904419,15.773662925655909,0.75,0.6834458878572469,0.4098360655737705,0.7095452327900947,17.73863081975237,0.6,1.5338468262280254
2024,Washington State,Pac-12,54,11,0.06718142410781326,3.627796901821916,0.42592592592592593,1.0412542952847033,0.3333333333333333,0.1724137931034483,3.013793103448276,87,1.3103448275862069,38,0.3103448275862069,9,5,2.8,74.8,1.143,0.2037037037037037,0.18518518518518517,0.018518518518518517,0.7592592592592593,0.07398224115393685,0.5121951219512195,0.9455155634236249,0.24074074074074073,0.045732693423884994,0.15384615384615385,2.046510979826026,0.5370370370370371,-0.07471157343953792,-2.1666356297465996,0.3793103448275862,0.8479257794762658,0.46296296296296297,0.23177730126274063,5.794432531568516,0.48,1.2184721014424376,73,12,-0.013565992637416823,-0.990317462531428,0.4246575342465753,0.9964089105414308,0.6666666666666666,0.21212121212121213,3.257575757575758,108,1.2727272727272727,42,0.36363636363636365,12,6,2.6666666666666665,67.2,-1.689,0.2328767123287671,0.1780821917808219,0.0547945205479452,0.6712328767123288,-0.06851962218743625,0.46938775510204084,0.7422455299669801,0.3287671232876712,0.09863100102720616,-1.1489542241666566,0.3333333333333333,1.7271286296929764,0.4520547945205479,0.004807174595006926,0.15863676163522855,0.5151515151515151,0.6251087779902829,0.547945205479452,-0.028723855604166414,-1.1489542241666566,0.35,1.4472733572106817
2024,Western Kentucky,Conference USA,84,14,0.07146200176076117,6.002808147903938,0.35714285714285715,1.1356532219692732,0.5,0.22857142857142856,2.2942857142857145,80,0.7714285714285715,27,0.08571428571428572,3,7,2.7142857142857144,72.4,1.282,0.11904761904761904,0.09523809523809523,0.023809523809523808,0.6309523809523809,-0.03347047363491042,0.4339622641509434,0.8297614241380017,0.36904761904761907,0.25086268550174806,0.22580645161290322,2.140726271986308,0.4166666666666667,-0.2506200341131567,-8.771701193960483,0.3142857142857143,0.4713712336048859,0.5833333333333334,0.30152059881355964,14.774509341864421,0.3877551020408163,1.5202375310223395,59,15,0.07187296976462806,4.240505216113056,0.4067796610169492,1.094487298363423,0.25,0.16666666666666666,3.4166666666666665,144,1.3095238095238095,55,1.5238095238095237,64,4,4.25,74.8,-1.066,0.1016949152542373,0.0847457627118644,0.01694915254237288,0.6949152542372882,0.1588432355675458,0.4634146341463415,1.111555925094085,0.3050847457627119,-0.12622596900868452,-0.0098997521515114,0.2777777777777778,1.0296265167869072,0.711864406779661,0.18203784670202205,7.645589561484926,0.47619047619047616,0.9127964342051942,0.2711864406779661,-0.0006187345094694625,-0.0098997521515114,0.25,2.002941619154567
2024,West Virginia,Big 12,75,11,0.1430190809431636,10.72643107073727,0.4533333333333333,1.257830818008119,1.0,0.12903225806451613,3.4,105,1.096774193548387,34,1.4516129032258065,45,4,4.25,77.0,0.852,0.16,0.12,0.04,0.6266666666666667,0.16464584068310584,0.5319148936170213,0.9238980513397603,0.37333333333333335,0.10671701995111772,0.32142857142857145,2.185421836531338,0.41333333333333333,0.14557604079715164,4.512857264711701,0.45161290322580644,1.0323757562606901,0.5866666666666667,0.14121758650058114,6.213573806025569,0.45454545454545453,1.4156493612313192,74,11,0.3994516747960114,29.559423934904842,0.5945945945945946,1.0817298720782773,0.6666666666666666,0.18181818181818182,3.3484848484848486,111,1.3333333333333333,44,2.0606060606060606,68,10,5.1,67.1,-1.736,0.0945945945945946,0.05405405405405406,0.04054054054054054,0.8108108108108109,0.3886488187210331,0.6333333333333333,1.0247089021667326,0.1891891891891892,0.44574962940306134,15.298287579793833,0.42857142857142855,1.4428626815180603,0.44594594594594594,0.43215564712457605,14.26113635511101,0.6363636363636364,0.9679861374960267,0.5540540540540541,0.3731289653608252,15.298287579793833,0.5609756097560976,1.1855828471316365
2024,Wisconsin,Big Ten,55,12,-0.11905884340590639,-6.5482363873248515,0.21818181818181817,1.249108512235323,0.5,0.3181818181818182,1.6772727272727272,37,0.3181818181818182,7,0.36363636363636365,8,2,3.5,75.2,1.053,0.2727272727272727,0.09090909090909091,0.18181818181818182,0.5272727272727272,-0.30327138735599296,0.2413793103448276,0.7541582357101974,0.4727272727272727,0.08640899407688248,0.19230769230769232,1.9420388993704985,0.4,-0.3789092400688825,-8.336003281515415,0.13636363636363635,0.6614593195562193,0.6,0.054174754369411,1.7877668941905631,0.2727272727272727,1.4449915764616907,64,12,0.2210040862587825,14.14426152056208,0.5,1.0363276976196467,0.5714285714285714,0.16216216216216217,3.1594594594594594,117,0.918918918918919,34,1.2432432432432432,46,6,4.0,69.8,-1.484,0.109375,0.046875,0.0625,0.75,0.2562270014702065,0.5416666666666666,0.9344852201788246,0.25,0.11533534062451062,11.976918919097807,0.375,1.477645099863209,0.578125,0.05857682706660201,2.167342601464274,0.4594594594594595,0.7650911929220519,0.421875,0.4435895895962151,11.976918919097807,0.5555555555555556,1.343729069610254
