season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2024,UConn,FBS Independents,65,14,0.5425019310506807,35.26262551829425,0.5230769230769231,1.6473685437644405,0.8333333333333334,0.10256410256410256,3.9846153846153847,155,1.4615384615384615,57,2.128205128205128,83.0,8,4.375,60.6,2.202,0.046153846153846156,0.03076923076923077,0.015384615384615385,0.7076923076923077,0.2643723078272068,0.5652173913043478,1.2347304189161097,0.2923076923076923,1.2158683872759335,0.42105263157894735,2.988442449521516,0.6,0.34391929933740856,13.412852674158932,0.5384615384615384,1.0963367225520764,0.4,0.8403758786205889,21.849772844135313,0.5,2.5374968703382597,58,14,0.08188696182014463,4.749443785568388,0.29310344827586204,1.5993359306547865,0.5,0.3235294117647059,1.7794117647058825,61,1.0,34,1.8823529411764706,64.0,2,1.5,76.1,-0.916,0.20689655172413793,0.1724137931034483,0.034482758620689655,0.5862068965517241,-0.005300281029048502,0.35294117647058826,1.4709560590672304,0.41379310344827586,0.20540222252316823,-0.46449485732165996,0.20833333333333334,1.9074476224649213,0.5862068965517241,0.15335113655558966,5.2139386428900485,0.35294117647058826,1.4523780396179127,0.41379310344827586,-0.0193539523884025,-0.46449485732165996,0.20833333333333334,1.9520348691432843
2024,UL Monroe,Sun Belt,62,11,0.0508345102382287,3.151739634770179,0.3548387096774194,1.0834318096114728,0.5,0.17391304347826086,3.2956521739130435,152,0.8913043478260869,41,0.34782608695652173,16.0,7,2.4285714285714284,55.5,2.471,0.03225806451612903,0.016129032258064516,0.016129032258064516,0.6774193548387096,-0.03293412081087828,0.38095238095238093,0.9545385458170116,0.3225806451612903,0.22674863544135335,0.3,1.4271471797300361,0.7419354838709677,0.022307810116372548,1.0261592653531373,0.3695652173913043,0.9389708074345063,0.25806451612903225,0.13284877308856513,2.125580369417042,0.3125,1.5745992170131586,65,12,-0.06257214773016412,-4.067189602460668,0.4153846153846154,0.9212659943371517,1.0,0.10714285714285714,3.617857142857143,101,1.1071428571428572,31,0.32142857142857145,9.0,4,1.0,77.0,-0.95,0.2153846153846154,0.16923076923076924,0.046153846153846156,0.6923076923076923,-0.2183905823442302,0.4888888888888889,0.7657438296092268,0.3076923076923077,0.2880193301514845,-5.5217085900356055,0.25,1.6055635191400217,0.4307692307692308,0.11745169353540363,3.2886474189913018,0.5,0.7430392357106905,0.5538461538461539,-0.1533807941676557,-5.5217085900356055,0.3611111111111111,1.1132025036271869
2024,UNLV,Mountain West,78,15,0.6095349398732243,47.54372531011149,0.6025641025641025,1.2489303983041569,0.6666666666666666,0.08333333333333333,4.488333333333333,269,1.9166666666666667,115,2.783333333333333,167.0,11,5.909090909090909,59.3,2.063,0.10256410256410256,0.07692307692307693,0.02564102564102564,0.7564102564102564,0.412718788979345,0.6271186440677966,0.9700922940944737,0.24358974358974358,1.2207008821226388,0.5263157894736842,2.280631383879984,0.7692307692307693,0.5930845116100861,35.585070696605165,0.6666666666666666,1.0368612414616787,0.23076923076923078,0.6643697007503515,11.958654613506328,0.3888888888888889,2.4607541516897466,58,15,0.08837945799743627,5.126008563851304,0.25862068965517243,1.6385851863717098,,0.13043478260869565,2.9782608695652173,69,0.5217391304347826,12,0.30434782608695654,7.0,3,4.666666666666667,73.4,-1.064,0.15517241379310345,0.08620689655172414,0.06896551724137931,0.5689655172413793,0.17594148089927766,0.3939393939393939,1.3814580892440749,0.43103448275862066,-0.027202412232994373,10.804312386639252,0.08,3.309911317701337,0.39655172413793105,-0.24688277490382382,-5.678303822787948,0.21739130434782608,0.34552309032569684,0.603448275862069,0.3086946396182643,10.804312386639252,0.2857142857142857,2.2851162343947165
2024,USC,Big Ten,92,11,0.3903585605015728,35.9129875661447,0.5978260869565217,1.0069812208568445,1.0,0.044444444444444446,4.737777777777778,213,2.066666666666667,93,2.977777777777778,134.0,8,5.125,61.3,2.185,0.07608695652173914,0.03260869565217391,0.043478260869565216,0.8152173913043478,0.3471075099574525,0.6266666666666667,0.9102306936494069,0.18478260869565216,0.5811720187844567,0.47058823529411764,1.5753905682005398,0.4891304347826087,0.5538637796253827,24.92387008314222,0.7111111111111111,0.9100864620956898,0.5108695652173914,0.23381101027664852,10.989117483002481,0.48936170212765956,1.1417913200027987,58,11,0.009990254859476261,0.5794347818496232,0.39655172413793105,0.9638156557006025,1.0,0.16,3.552,89,1.16,29,1.52,38.0,2,0.0,77.8,-0.791,0.22413793103448276,0.15517241379310345,0.06896551724137931,0.6724137931034483,-0.06413122578364829,0.46153846153846156,0.7116865513056255,0.3275862068965517,0.16213434670588983,-5.402475705777752,0.2631578947368421,1.8714804315225193,0.43103448275862066,0.23927641950509498,5.981910487627375,0.4,1.1384728523817271,0.5689655172413793,-0.16371138502356822,-5.402475705777752,0.3939393939393939,0.829463965945891
2024,Utah,Big 12,60,12,0.06504844364086125,3.902906618451675,0.3,1.3698160808439486,1.0,0.2,2.9057142857142857,102,0.7714285714285715,27,1.7714285714285714,62.0,5,3.4,72.9,1.332,0.08333333333333333,0.05,0.03333333333333333,0.5666666666666667,0.04215742857242212,0.38235294117647056,1.1298748967045238,0.43333333333333335,0.0949828479611278,0.19230769230769232,1.9936631596064527,0.5833333333333334,0.11936337851388179,4.1777182479858626,0.34285714285714286,1.129003935099567,0.4166666666666667,-0.010992465181367499,-0.2748116295341875,0.24,1.8514403723327117,62,13,-0.15105693637795783,-9.365530055433387,0.3064516129032258,1.2197142584847491,0.75,0.24324324324324326,2.3378378378378377,87,0.5675675675675675,21,0.972972972972973,36.0,4,1.5,75.5,-0.993,0.1935483870967742,0.16129032258064516,0.03225806451612903,0.6129032258064516,0.03159019050263818,0.39473684210526316,1.1913194726854541,0.3870967741935484,-0.44024822060556823,-0.9180182813840833,0.16666666666666666,1.326194705232105,0.5967741935483871,0.009490666222998967,0.35115465025096176,0.32432432432432434,1.1396067461088173,0.3870967741935484,-0.0382507617243368,-0.9180182813840833,0.2916666666666667,1.357041422557775
2024,Utah State,Mountain West,58,11,0.009990254859476261,0.5794347818496232,0.39655172413793105,0.9638156557006025,1.0,0.16,3.552,89,1.16,29,1.52,38.0,2,0.0,77.8,0.791,0.22413793103448276,0.15517241379310345,0.06896551724137931,0.6724137931034483,-0.06413122578364829,0.46153846153846156,0.7116865513056255,0.3275862068965517,0.16213434670588983,0.2631578947368421,1.8714804315225193,0.43103448275862066,0.23927641950509498,5.981910487627375,0.4,1.1384728523817271,0.5689655172413793,-0.16371138502356822,-5.402475705777752,0.3939393939393939,0.829463965945891,92,11,0.3903585605015728,35.9129875661447,0.5978260869565217,1.0069812208568445,1.0,0.044444444444444446,4.737777777777778,213,2.066666666666667,93,2.977777777777778,134.0,8,5.125,61.3,-2.185,0.07608695652173914,0.03260869565217391,0.043478260869565216,0.8152173913043478,0.3471075099574525,0.6266666666666667,0.9102306936494069,0.18478260869565216,0.5811720187844567,10.989117483002481,0.47058823529411764,1.5753905682005398,0.4891304347826087,0.5538637796253827,24.92387008314222,0.7111111111111111,0.9100864620956898,0.5108695652173914,0.23381101027664852,10.989117483002481,0.48936170212765956,1.1417913200027987
2024,UTEP,Conference USA,66,11,0.2806710572320685,18.52428977731652,0.42424242424242425,1.1423998141058453,0.75,0.20588235294117646,2.514705882352941,86,1.147058823529412,39,0.47058823529411764,16.0,6,4.0,71.7,1.203,0.21212121212121213,0.18181818181818182,0.030303030303030304,0.6363636363636364,0.3208915370887218,0.5476190476190477,0.9420327398595729,0.36363636363636365,0.21028521748292503,0.20833333333333334,2.064088355638698,0.5151515151515151,0.04846591605599646,1.6478411459038798,0.4411764705882353,0.554302536134189,0.48484848484848486,0.527389019731645,16.87644863141264,0.40625,1.8209735963808333,65,11,0.25089149716851894,16.307947315953733,0.38461538461538464,1.561941827666188,1.0,0.20454545454545456,3.015909090909091,133,1.5681818181818181,69,2.5,110.0,5,3.4,69.7,-1.411,0.26153846153846155,0.2,0.06153846153846154,0.5846153846153846,-0.11633680452159093,0.3684210526315789,1.0152461008346727,0.4153846153846154,0.7677313291768217,4.279118469530159,0.4074074074074074,2.2577363890881164,0.676923076923077,0.2733824737823539,12.028828846423574,0.4090909090909091,1.355829915572581,0.3230769230769231,0.2037675461681028,4.279118469530159,0.3333333333333333,2.091943887335463
2024,UTSA,American Athletic,79,13,-0.06148234229905891,-4.857105041625654,0.3037974683544304,1.311092354970232,0.4,0.2413793103448276,2.2103448275862068,64,0.7241379310344828,21,0.2413793103448276,7.0,11,0.9090909090909091,69.2,1.473,0.20253164556962025,0.13924050632911392,0.06329113924050633,0.6582278481012658,-0.12986197090310683,0.3269230769230769,1.2274849551654643,0.34177215189873417,0.07021175723466301,0.25925925925925924,1.514138897353239,0.3670886075949367,-0.07958372765983865,-2.307928102135321,0.3103448275862069,0.8921322858798175,0.6075949367088608,0.039458195037886716,1.8939933618185625,0.3125,1.5624683964244805,74,14,0.22713887485037773,16.80827673892795,0.3783783783783784,1.7155856785778225,0.5714285714285714,0.1951219512195122,2.651219512195122,109,0.9024390243902439,37,1.7073170731707317,70.0,9,4.666666666666667,68.6,-1.587,0.10810810810810811,0.06756756756756757,0.04054054054054054,0.7162162162162162,0.03852802064876216,0.39622641509433965,1.3311170464114583,0.28378378378378377,0.7031567449782646,12.6013814590442,0.3333333333333333,2.8689915750769153,0.5540540540540541,0.11878258821548174,4.870086116834751,0.36585365853658536,1.4890564159003776,0.4189189189189189,0.4064961760982,12.6013814590442,0.41935483870967744,1.9769655970517976
2024,Vanderbilt,SEC,51,9,0.4049777943403554,20.653867511358126,0.6078431372549019,1.0173573908961235,1.0,0.11428571428571428,4.14,145,1.6285714285714286,57,1.8285714285714285,64.0,7,4.857142857142857,52.2,2.71,0.09803921568627451,0.0784313725490196,0.0196078431372549,0.7450980392156863,0.447199469969618,0.6842105263157895,0.9077750423487025,0.2549019607843137,0.28156058865481864,0.38461538461538464,1.5871856033427127,0.6862745098039216,0.47707073041398834,16.697475564489594,0.6285714285714286,0.9559150517318711,0.3137254901960784,0.24727449667928336,3.956391946868534,0.5625,1.1675497755198518,42,12,-0.4775018184772237,-20.055076376043395,0.14285714285714285,0.5764730791875787,0.5,0.36,1.2,30,0.28,7,0.2,5.0,0,0.0,79.3,-0.74,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.5476190476190477,-0.7702556568368505,0.21739130434782608,0.511095492657662,0.4523809523809524,-0.12311559309451761,-9.781941326144173,0.05263157894736842,0.9033610118371627,0.5952380952380952,-0.41092540199596894,-10.273135049899224,0.12,0.3355790945382691,0.40476190476190477,-0.5754083133025983,-9.781941326144173,0.17647058823529413,0.8173670638368883
2024,Virginia,ACC,70,13,0.2525511561558698,17.67858093091089,0.42857142857142855,1.3273062156364845,0.5,0.18518518518518517,2.3407407407407406,63,0.5925925925925926,16,0.037037037037037035,1.0,6,5.166666666666667,70.2,1.322,0.12857142857142856,0.07142857142857142,0.05714285714285714,0.6857142857142857,0.2892923239133244,0.5,1.2638162975402758,0.3142857142857143,0.1723886083214236,0.2727272727272727,1.5812658880213195,0.38571428571428573,-0.21910956841884857,-5.915958347308911,0.3333333333333333,0.4133118187669692,0.6142857142857143,0.5487102157725535,23.5945392782198,0.4883720930232558,1.719018100009134,83,14,0.20998503111288533,17.42875758236948,0.43373493975903615,1.1137861160579265,0.8571428571428571,0.11428571428571428,3.6857142857142855,129,1.1714285714285715,41,0.8,28.0,9,3.3333333333333335,73.0,-1.167,0.10843373493975904,0.08433734939759036,0.024096385542168676,0.6987951807228916,0.23192173225389978,0.5344827586206896,0.8800885736065545,0.30120481927710846,0.15909188446573183,13.402604606924225,0.2,2.562710879256433,0.42168674698795183,0.11503294215557879,4.026152975445258,0.5142857142857142,0.6460337851426307,0.5783132530120482,0.27922092931092135,13.402604606924225,0.375,1.581538446973222
2024,Virginia Tech,ACC,60,12,0.11962939698614249,7.1777638191685496,0.4166666666666667,1.0977808348351712,1.0,0.15384615384615385,3.264102564102564,127,0.9743589743589743,38,0.6923076923076923,27.0,5,4.8,65.3,1.777,0.21666666666666667,0.16666666666666666,0.05,0.7333333333333333,0.20285566090826324,0.5,0.929011777784523,0.26666666666666666,-0.10924282879968952,0.1875,2.335420586539925,0.65,0.16677223153867504,6.504117030008327,0.46153846153846156,0.842616062286761,0.35,0.032078418531439154,0.6736467891602222,0.3333333333333333,1.7539188213882262,53,13,-0.11334881829053166,-6.007487369398178,0.24528301886792453,1.6421081828757609,0.6666666666666666,0.21739130434782608,2.860869565217391,66,1.173913043478261,27,3.5652173913043477,82.0,7,1.0,77.9,-0.823,0.33962264150943394,0.09433962264150944,0.24528301886792453,0.5660377358490566,0.08483859455010748,0.3333333333333333,1.853208434459521,0.4339622641509434,-0.3718541393870175,-6.908757388183386,0.13043478260869565,0.9384406775965604,0.4339622641509434,0.32979879440994725,7.585372271428787,0.34782608695652173,1.6824975647071376,0.5471698113207547,-0.23823301338563402,-6.908757388183386,0.1724137931034483,1.577485171945558
2024,Wake Forest,ACC,83,14,0.20998503111288533,17.42875758236948,0.43373493975903615,1.1137861160579265,0.8571428571428571,0.11428571428571428,3.6857142857142855,129,1.1714285714285715,41,0.8,28.0,9,3.3333333333333335,73.0,1.167,0.10843373493975904,0.08433734939759036,0.024096385542168676,0.6987951807228916,0.23192173225389978,0.5344827586206896,0.8800885736065545,0.30120481927710846,0.15909188446573183,0.2,2.562710879256433,0.42168674698795183,0.11503294215557879,4.026152975445258,0.5142857142857142,0.6460337851426307,0.5783132530120482,0.27922092931092135,13.402604606924225,0.375,1.581538446973222,70,13,0.2525511561558698,17.67858093091089,0.42857142857142855,1.3273062156364845,0.5,0.18518518518518517,2.3407407407407406,63,0.5925925925925926,16,0.037037037037037035,1.0,6,5.166666666666667,70.2,-1.322,0.12857142857142856,0.07142857142857142,0.05714285714285714,0.6857142857142857,0.2892923239133244,0.5,1.2638162975402758,0.3142857142857143,0.1723886083214236,23.5945392782198,0.2727272727272727,1.5812658880213195,0.38571428571428573,-0.21910956841884857,-5.915958347308911,0.3333333333333333,0.4133118187669692,0.6142857142857143,0.5487102157725535,23.5945392782198,0.4883720930232558,1.719018100009134
2024,Washington,Big Ten,56,10,0.625741699681967,35.04153518219015,0.7321428571428571,0.9956560368139439,0.8333333333333334,0.0,4.62962962962963,125,2.0,54,3.2222222222222223,87.0,6,4.0,77.0,0.976,0.14285714285714285,0.14285714285714285,0.0,0.8571428571428571,0.5389786084870196,0.7291666666666666,0.8963668354445491,0.14285714285714285,1.1463202468516511,0.75,1.5748430448020798,0.48214285714285715,0.3624346156521752,9.78573462260873,0.7777777777777778,0.5447051321648444,0.5178571428571429,0.8708896744683249,25.25580055958142,0.6896551724137931,1.4691544866954982,67,10,-0.30378140829886585,-20.35335435602401,0.3582089552238806,0.5537410892436451,0.5454545454545454,0.06451612903225806,3.225806451612903,100,1.129032258064516,35,1.4193548387096775,44.0,4,2.25,73.1,-1.154,0.22388059701492538,0.14925373134328357,0.07462686567164178,0.6716417910447762,-0.36940897377068677,0.4444444444444444,0.35463049837826405,0.3283582089552239,-0.16954320619741392,-17.591432776194797,0.18181818181818182,1.5492940435705498,0.4626865671641791,-0.08909424451061985,-2.7619215798292154,0.45161290322580644,0.32252386681810974,0.5373134328358209,-0.4886509104498554,-17.591432776194797,0.2777777777777778,0.8774452006393945
2024,Washington State,Pac-12,64,14,0.12418563059314233,7.947880357961109,0.375,1.4876809341682047,0.5,0.22727272727272727,3.1045454545454545,137,1.2954545454545454,57,3.1136363636363638,137.0,9,3.444444444444444,60.6,2.203,0.125,0.109375,0.015625,0.703125,0.16128089067171203,0.4222222222222222,1.4638035980743116,0.296875,0.036328435670214154,0.2631578947368421,1.5784148113249985,0.6875,0.3141251944447773,13.821508555570203,0.4090909090909091,1.6079423059131543,0.3125,-0.29368140988045466,-5.873628197609094,0.3,1.126896818933356,85,15,0.13509880040296723,11.483398034252215,0.4,1.3058772719643141,0.6666666666666666,0.18518518518518517,3.1814814814814816,86,1.4444444444444444,39,1.222222222222222,33.0,5,3.4,76.1,-1.054,0.17647058823529413,0.10588235294117647,0.07058823529411765,0.6705882352941176,-0.029663686146698343,0.43859649122807015,0.8835748469712423,0.32941176470588235,0.4705081480219293,6.431045023198928,0.32142857142857145,2.4789395636117355,0.3176470588235294,0.18712418559456617,5.052353011053286,0.48148148148148145,0.8187661606692354,0.6823529411764706,0.11088008660687808,6.431045023198928,0.3620689655172414,1.6074222456231724
2024,Western Kentucky,Conference USA,62,10,0.31306657474606064,19.41012763425576,0.5161290322580645,1.2652209248671697,1.0,0.13043478260869565,3.8043478260869565,88,1.3478260869565217,31,1.0,23.0,7,4.428571428571429,72.9,1.106,0.08064516129032258,0.03225806451612903,0.04838709677419355,0.7419354838709677,0.11711440219459068,0.5434782608695652,1.0277598305090192,0.25806451612903225,0.8764290708315368,0.4375,2.1132962618605653,0.3709677419354839,0.2718399214243763,6.252318192760655,0.5652173913043478,1.0375160758743374,0.6290322580645161,0.33737972926910526,13.157809441495104,0.48717948717948717,1.4210189794412131,59,10,0.2221068428053023,13.104303725512835,0.4915254237288136,0.8346337684016168,0.875,0.02564102564102564,3.882051282051282,151,1.2307692307692308,48,1.1794871794871795,46.0,1,0.0,79.9,-0.831,0.1694915254237288,0.15254237288135594,0.01694915254237288,0.7457627118644068,0.22821171003425736,0.6136363636363636,0.7353663353057422,0.2542372881355932,0.2041992322670341,-1.081416834549963,0.13333333333333333,2.1747441151959253,0.6610169491525424,0.36373642461699485,14.185720560062798,0.5897435897435898,0.7531954628586998,0.3389830508474576,-0.05407084172749815,-1.081416834549963,0.3,1.1468139396494659
2024,Western Michigan,Mid-American,48,13,-0.12840596794139067,-6.163486461186753,0.20833333333333334,1.1944703391120817,0.0,0.17857142857142858,2.482142857142857,70,0.42857142857142855,12,0.35714285714285715,10.0,1,0.0,78.1,0.76,0.22916666666666666,0.125,0.10416666666666667,0.6041666666666666,-0.2860284305448648,0.1724137931034483,0.9742330230046389,0.3958333333333333,0.1121756855060172,0.2631578947368421,1.4147076552195244,0.5833333333333334,-0.18459511805384796,-5.168663305507743,0.14285714285714285,0.9350424746000882,0.4166666666666667,-0.04974115778395049,-0.9948231556790097,0.3,1.3674222487867438,72,13,0.6765298479401759,48.71014905169267,0.6111111111111112,1.4650999607253046,0.6666666666666666,0.02702702702702703,4.564864864864865,169,1.7837837837837838,66,3.5405405405405403,131.0,9,5.444444444444445,71.1,-1.357,0.16666666666666666,0.09722222222222222,0.06944444444444445,0.8055555555555556,0.6919463400963146,0.6379310344827587,1.4078176484149623,0.19444444444444445,0.6126615232933157,23.5386565529143,0.5,1.7678778972228284,0.5138888888888888,0.6803106080750909,25.171492498778363,0.6216216216216216,1.3262583146333702,0.4861111111111111,0.6725330443689801,23.5386565529143,0.6,1.6171646207307566
2024,West Virginia,Big 12,55,9,0.6092606800354049,33.50933740194727,0.6181818181818182,1.242495941277436,1.0,0.10344827586206896,4.582758620689655,133,2.413793103448276,70,3.9655172413793105,115.0,7,7.0,77.4,0.936,0.09090909090909091,0.07272727272727272,0.01818181818181818,0.7818181818181819,0.45296963358579573,0.6744186046511628,0.9919927165721355,0.21818181818181817,1.1693035964798375,0.4166666666666667,2.695414644568179,0.5272727272727272,0.717479179035035,20.806896192016016,0.6551724137931034,1.2688200098357876,0.4727272727272727,0.48855543115120204,12.702441209931253,0.5769230769230769,1.2091521211035239,73,10,0.046101816380987606,3.3654325958120954,0.3287671232876712,1.7177037437776406,0.3333333333333333,0.34375,1.2875,41,0.5625,18,0.53125,17.0,5,2.8,77.6,-0.87,0.1917808219178082,0.1506849315068493,0.0410958904109589,0.6438356164383562,-0.24834864807191748,0.3191489361702128,1.159720201304254,0.3561643835616438,0.5783776559689314,12.441274007587017,0.34615384615384615,2.647676314566618,0.4383561643835616,-0.2836200441179663,-9.075841411774922,0.25,0.834206956392089,0.5616438356164384,0.30344570750212235,12.441274007587017,0.3902439024390244,2.1594521374704163
2024,Wisconsin,Big Ten,68,10,0.322382732926934,21.922025839031512,0.4411764705882353,1.235926201703136,0.6666666666666666,0.10256410256410256,3.4256410256410255,134,0.717948717948718,28,0.6153846153846154,24.0,5,4.0,75.0,1.078,0.14705882352941177,0.07352941176470588,0.07352941176470588,0.7794117647058824,0.2623833954061534,0.4716981132075472,1.0943203623365845,0.22058823529411764,0.5343803921670254,0.3333333333333333,1.9439553985358946,0.5735294117647058,0.3353476147456816,13.078556975081582,0.4358974358974359,1.054622340562413,0.4264705882352941,0.30494720220516996,8.84346886394993,0.4482758620689655,1.4730158662717738,51,11,0.05646279863033092,2.879602730146877,0.3137254901960784,1.3345405348346608,1.0,0.16,3.084,77,1.24,31,1.92,48.0,4,3.25,74.5,-1.002,0.19607843137254902,0.11764705882352941,0.0784313725490196,0.6274509803921569,0.04377248655703341,0.375,1.1940620094703007,0.37254901960784315,0.07783595580641094,0.04580704405411337,0.21052631578947367,1.7559761109277408,0.49019607843137253,0.11335182744371054,2.8337956860927633,0.44,0.9715301025805109,0.5098039215686274,0.0017618093866966682,0.04580704405411337,0.19230769230769232,2.1331634857937907
2024,Wyoming,Mountain West,69,12,-0.07699797451734255,-5.312860241696637,0.2898550724637681,1.4708659658611312,0.6,0.15,2.5725,103,0.75,30,1.05,42.0,6,2.1666666666666665,64.3,1.865,0.15942028985507245,0.11594202898550725,0.043478260869565216,0.6376811594202898,-0.13313868451537889,0.3409090909090909,1.1600745967784711,0.36231884057971014,0.021809675079201382,0.2,2.403240073109111,0.5797101449275363,-0.021335358168999577,-0.8534143267599831,0.325,1.3087473341856655,0.42028985507246375,-0.15377399706678113,-4.459445914936653,0.2413793103448276,1.771943424686996,60,12,-0.022371867557548754,-1.3423120534529251,0.36666666666666664,0.8642032636924616,0.25,0.2631578947368421,2.2578947368421054,86,0.868421052631579,33,0.3684210526315789,14.0,4,4.25,74.9,-1.066,0.18333333333333332,0.16666666666666666,0.016666666666666666,0.65,0.14581759538187664,0.5384615384615384,0.8641067116679187,0.35,-0.3347237273021959,0.5846359689642444,0.047619047619047616,0.8662308562078596,0.6333333333333333,-0.050709158484662356,-1.9269480224171696,0.39473684210526316,0.6826183738640247,0.36666666666666664,0.026574362225647474,0.5846359689642444,0.3181818181818182,1.2533137418962548
