season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2023,Tulsa,American Athletic,68,12,0.24179321501401144,16.44193862095278,0.38235294117647056,1.534397230972882,0.6666666666666666,0.2903225806451613,1.9806451612903226,61,0.6451612903225806,20,1.5806451612903225,49.0,7,4.285714285714286,67.0,1.577,0.1323529411764706,0.07352941176470588,0.058823529411764705,0.6176470588235294,0.06373220556296968,0.35714285714285715,1.1814302510531336,0.38235294117647056,0.5294302302810789,0.4230769230769231,2.0157158399543573,0.45588235294117646,-0.13385913365092714,-4.149633143178741,0.22580645161290322,1.380606933803116,0.5441176470588235,0.5565289665981492,20.59157176413152,0.5135135135135135,1.5910568141406904,55,11,0.3046416930451226,16.755293117481745,0.4727272727272727,1.5020576061100726,0.5,0.20588235294117646,3.2294117647058824,110,1.2058823529411764,41,2.8823529411764706,98.0,5,4.0,67.7,-1.478,0.16363636363636364,0.12727272727272726,0.03636363636363636,0.7454545454545455,0.2347615279300655,0.5121951219512195,1.3693552044170014,0.2545454545454545,0.5092907480249328,8.959235272060466,0.35714285714285715,2.059407693220971,0.6181818181818182,0.22929581898297882,7.79605784542128,0.47058823529411764,1.1454539883969321,0.38181818181818183,0.42663025105049834,8.959235272060466,0.47619047619047616,2.0726233944510972
2023,UAB,American Athletic,56,12,0.5766155176864652,32.29046899044206,0.5,1.6894171428360483,0.8,0.21428571428571427,4.0285714285714285,113,1.8571428571428572,52,3.357142857142857,94.0,6,4.666666666666667,77.6,0.857,0.08928571428571429,0.07142857142857142,0.017857142857142856,0.6607142857142857,0.5382200968809653,0.5405405405405406,1.6247608187380638,0.3392857142857143,0.6513855476761232,0.42105263157894735,1.8510579530810098,0.5,0.673617527652965,18.86129077428302,0.5714285714285714,1.5689213225986203,0.5,0.4796135077199655,13.429178216159036,0.42857142857142855,1.8500782364859523,99,13,0.33729681127316224,33.392384316043064,0.48484848484848486,1.424987185397408,0.6,0.20930232558139536,3.437209302325581,148,1.5348837209302326,66,2.4186046511627906,104.0,9,4.888888888888889,71.4,-1.287,0.13131313131313133,0.0707070707070707,0.06060606060606061,0.6464646464646465,0.047686829936389834,0.484375,1.0374212328244103,0.35353535353535354,0.866869348574689,15.486926862843147,0.4857142857142857,2.131725098912875,0.43434343434343436,0.41640598728371897,17.90545745319992,0.5116279069767442,1.2779937436639837,0.5656565656565656,0.27655226540791333,15.486926862843147,0.4642857142857143,1.5493662514795368
2023,UCF,Big 12,71,9,0.33962279426874,24.11321839308054,0.43661971830985913,1.4471329868549807,0.6666666666666666,0.12195121951219512,3.5829268292682928,147,1.4390243902439024,59,1.4634146341463414,60.0,9,3.111111111111111,67.0,1.607,0.1267605633802817,0.11267605633802817,0.014084507042253521,0.7323943661971831,0.36421589855343106,0.5,1.348252091229463,0.2676056338028169,0.27231535096326975,0.2631578947368421,1.961313644107673,0.5774647887323944,0.2933986529504025,12.029344770966503,0.4634146341463415,1.2674314470560193,0.4225352112676056,0.4027957874038013,12.083873622114037,0.4,1.731660424870003,54,8,-0.009858366010164807,-0.5323517645488997,0.3333333333333333,1.3176464795117049,1.0,0.21428571428571427,2.0214285714285714,57,1.2142857142857142,34,0.9285714285714286,26.0,5,2.6,72.5,-1.163,0.14814814814814814,0.12962962962962962,0.018518518518518517,0.7407407407407407,-0.07891184764788445,0.425,1.183785710028241,0.25925925925925924,0.1874372958118913,6.052532418753315,0.07142857142857142,3.593279560730594,0.5185185185185185,-0.09133832025282754,-2.5574729670791707,0.32142857142857145,1.022286977352558,0.46296296296296297,0.24210129675013262,6.052532418753315,0.36,1.6130059816708517
2023,UCLA,Big Ten,82,12,-0.02387981706308508,-1.9581449991729767,0.4024390243902439,1.2162053331117453,0.5,0.2413793103448276,2.344827586206897,68,0.8275862068965517,24,0.6551724137931034,19.0,8,0.875,74.9,1.091,0.24390243902439024,0.13414634146341464,0.10975609756097561,0.7195121951219512,-0.0573772529250285,0.423728813559322,1.0715191534545672,0.2804878048780488,0.06204838797407412,0.34782608695652173,1.6683496445404264,0.35365853658536583,-0.1402197856691123,-4.066373784404257,0.27586206896551724,1.3320469402596282,0.6463414634146342,0.03977790160813736,2.10822878523128,0.4716981132075472,1.1791360188244226,59,11,0.19106259063174386,11.272692847272888,0.3559322033898305,1.2507017514937648,1.0,0.16129032258064516,3.1032258064516127,96,0.8064516129032258,25,0.3548387096774194,11.0,6,4.333333333333333,62.2,-1.837,0.15254237288135594,0.1016949152542373,0.05084745762711865,0.6779661016949152,0.04507142168781238,0.4,0.8276966798679958,0.3220338983050847,0.4984124199873891,11.644436094402296,0.2631578947368421,2.604317980696226,0.5254237288135594,-0.011991717649335747,-0.37174324712940815,0.3225806451612903,0.677745002336503,0.4745762711864407,0.4158727176572249,11.644436094402296,0.39285714285714285,1.771571523454912
2023,UConn,FBS Independents,73,12,0.1652732255998531,12.064945468789277,0.4520547945205479,0.9677745666132653,0.75,0.044444444444444446,4.011111111111111,181,1.2444444444444445,56,1.0666666666666667,48.0,8,3.375,59.0,2.225,0.0958904109589041,0.0821917808219178,0.0136986301369863,0.6575342465753424,0.006212010280500703,0.5,0.622694686783249,0.3424657534246575,0.47067075901300975,0.36,1.8879875794933088,0.6164383561643836,0.10447253173473425,4.7012639280630415,0.4888888888888889,0.690168454345391,0.3835616438356164,0.2629886264545084,7.363681540726235,0.39285714285714285,1.5229867911490138,53,13,0.03236546654321921,1.715369726790618,0.37735849056603776,1.3982364313556166,0.75,0.16,2.456,61,0.48,12,0.52,13.0,3,7.0,75.5,-1.036,0.3018867924528302,0.20754716981132076,0.09433962264150944,0.6792452830188679,-0.24253700768791808,0.3611111111111111,1.0243433513467035,0.32075471698113206,0.6145118825620982,4.460280849688363,0.4117647058823529,2.092609294229312,0.4716981132075472,-0.10979644491590981,-2.7449111228977454,0.32,0.907763859967324,0.5283018867924528,0.15929574463172727,4.460280849688363,0.42857142857142855,1.7252181456144782
2023,UL Monroe,Sun Belt,61,10,0.05922994748640828,3.613026796670905,0.4098360655737705,1.0077421570116538,1.0,0.05263157894736842,3.818421052631579,145,0.8157894736842105,31,0.13157894736842105,5.0,4,3.5,27.0,4.192,0.19672131147540983,0.09836065573770492,0.09836065573770492,0.7213114754098361,0.09638723722097621,0.45454545454545453,0.7310730055657558,0.2786885245901639,-0.036941861238355765,0.29411764705882354,2.1144187627952458,0.6229508196721312,0.1775107210910478,6.745407401459817,0.5263157894736842,0.5859386328071077,0.3770491803278688,-0.13619046107777874,-3.1323806047889113,0.21739130434782608,2.6949562538298384,61,10,0.37959386145483387,23.155225548744866,0.6065573770491803,1.179454812010831,0.8,0.14634146341463414,3.8317073170731706,157,1.7804878048780488,73,1.4634146341463414,60.0,8,6.5,65.6,-1.836,0.16393442622950818,0.14754098360655737,0.01639344262295082,0.8360655737704918,0.1927323650918957,0.5686274509803921,1.0420237385186888,0.16393442622950818,1.3325874929058183,16.653844260451734,0.8,1.6776424534198466,0.6721311475409836,0.15857027532422266,6.501381288293129,0.5609756097560976,0.9906770126182869,0.32786885245901637,0.8326922130225868,16.653844260451734,0.7,1.489589768155725
2023,UNLV,Mountain West,61,11,0.3099278327510405,18.905597797813474,0.4426229508196721,1.277742121928331,0.75,0.0,3.816666666666667,115,1.2,36,1.9,57.0,7,4.428571428571429,71.9,1.249,0.11475409836065574,0.06557377049180328,0.04918032786885246,0.7540983606557377,0.3729876261830501,0.5217391304347826,1.2823191505199891,0.2459016393442623,0.11654446622621126,0.2,1.2411258931950644,0.4918032786885246,0.3200054026761551,9.600162080284655,0.43333333333333335,1.2954622933867443,0.5081967213114754,0.30017534572673604,9.305435717528818,0.45161290322580644,1.2612876770026613,64,12,0.4124765928750951,26.398501944006085,0.46875,1.4800395560942703,0.8,0.10256410256410256,3.1435897435897435,123,0.9230769230769231,36,2.128205128205128,83.0,7,4.285714285714286,61.8,-1.997,0.09375,0.0625,0.03125,0.765625,0.26552663846490615,0.42857142857142855,1.3798462845631088,0.234375,0.8925131106150455,21.6211630700978,0.6,1.7138238563336474,0.609375,0.12249586856175086,4.777338873908284,0.41025641025641024,1.0840561731662248,0.390625,0.864846522803912,21.6211630700978,0.56,1.9325919937263223
2023,Utah,Big 12,61,8,0.24253625430939987,14.794711512873393,0.4918032786885246,1.01539391165571,0.7777777777777778,0.13725490196078433,3.4196078431372547,174,0.9607843137254902,49,1.0588235294117647,54.0,6,3.8333333333333335,67.9,1.532,0.09836065573770492,0.08196721311475409,0.01639344262295082,0.819672131147541,0.23325886646699423,0.52,0.9682286260876964,0.18032786885245902,0.2847061990476074,0.36363636363636365,1.3219682678477989,0.8360655737704918,0.22119529719686493,11.280960157040111,0.5098039215686274,0.8605329801478204,0.16393442622950818,0.35137513558332817,3.5137513558332816,0.4,2.021989966456993,42,7,0.3056756067423883,12.83837548318031,0.35714285714285715,1.7828966226586314,0.5,0.13333333333333333,2.966666666666667,45,0.6666666666666666,10,0.06666666666666667,1.0,4,4.25,76.4,-0.919,0.07142857142857142,0.07142857142857142,0.0,0.6190476190476191,0.15011402932707343,0.38461538461538464,1.5754865995167402,0.38095238095238093,0.558463170042275,13.114226420986615,0.3125,2.1977166689424137,0.35714285714285715,-0.018390062520420417,-0.27585093780630626,0.2,1.3347007237033277,0.6428571428571429,0.48571208966617097,13.114226420986615,0.4444444444444444,1.8949455973974572
2023,Utah State,Mountain West,78,12,0.29857369470149386,23.28874818671652,0.4358974358974359,1.3050370941933587,1.0,0.08695652173913043,3.9717391304347824,183,1.565217391304348,72,1.7173913043478262,79.0,10,3.8,73.6,1.121,0.14102564102564102,0.08974358974358974,0.05128205128205128,0.6923076923076923,0.2090440669157328,0.48148148148148145,1.1323463985708797,0.3076923076923077,0.5000153572194562,0.3333333333333333,1.866281854966416,0.5897435897435898,0.46928215992355105,21.586979356483347,0.5434782608695652,1.110015093259062,0.3974358974358974,0.1427469546102196,4.425155592916808,0.2903225806451613,1.8467648745664056,97,13,0.21810351945640388,21.156041387271177,0.38144329896907214,1.4035616312810073,0.8333333333333334,0.13636363636363635,3.9704545454545457,175,1.7272727272727273,76,2.6818181818181817,118.0,11,2.8181818181818183,73.6,-1.088,0.15463917525773196,0.08247422680412371,0.07216494845360824,0.6185567010309279,0.029081861972276753,0.4,0.8927938376623943,0.38144329896907214,0.5246251261874209,0.2912230410311863,0.35135135135135137,2.346517557961524,0.4536082474226804,0.5236415486214309,23.040228139342958,0.6136363636363636,1.0805451279291136,0.5257731958762887,0.005710255706493849,0.2912230410311863,0.19607843137254902,2.2757061903311206
2023,UTEP,Conference USA,53,12,0.12705099837234196,6.733702913734125,0.3584905660377358,1.5583097251253764,0.75,0.2916666666666667,1.9625,47,0.7083333333333334,17,0.4583333333333333,11.0,5,5.6,66.3,1.605,0.32075471698113206,0.18867924528301888,0.1320754716981132,0.6415094339622641,0.12033870064473275,0.4411764705882353,1.4022173581647261,0.3584905660377358,0.13906247851648482,0.21052631578947367,2.1436561012278146,0.4528301886792453,-0.012306268679715727,-0.2953504483131774,0.4166666666666667,0.8328272784643237,0.5471698113207547,0.2423811504154242,7.029053362047302,0.3103448275862069,2.3644013325265463,73,13,0.36781658612535706,26.850610787151066,0.5205479452054794,1.090113290968037,1.0,0.08064516129032258,4.040322580645161,251,1.4838709677419355,92,2.2419354838709675,139.0,5,7.0,71.8,-1.351,0.1232876712328767,0.0821917808219178,0.0410958904109589,0.7534246575342466,0.2982216397099784,0.5818181818181818,0.8893059559268739,0.2465753424657534,0.5804678112834585,-1.4161350355164979,0.3333333333333333,2.161085744520907,0.8493150684931506,0.45591525520431553,28.266745822667563,0.5645161290322581,1.0743229854420617,0.1506849315068493,-0.128739548683318,-1.4161350355164979,0.2727272727272727,1.2743335221044152
2023,UTSA,American Athletic,79,13,0.00014752585886202227,0.01165454285009976,0.3291139240506329,1.1650051076631482,0.8,0.10810810810810811,3.154054054054054,117,1.0,37,1.1891891891891893,44.0,5,3.4,74.5,1.1,0.21518987341772153,0.10126582278481013,0.11392405063291139,0.6455696202531646,-0.08745683683444568,0.37254901960784315,0.9379180990101409,0.35443037974683544,0.1597126150502439,0.25,1.7813841311498821,0.46835443037974683,0.02886269669202466,1.0679197776049123,0.35135135135135137,1.0335894027344483,0.5316455696202531,-0.025149172256066967,-1.0562652347548125,0.30952380952380953,1.2964208125918482,63,14,0.1556150655147437,9.803749127428853,0.3333333333333333,1.477813602020614,0.42857142857142855,0.2,2.9075,116,0.85,34,2.225,89.0,7,4.285714285714286,62.7,-1.949,0.19047619047619047,0.1111111111111111,0.07936507936507936,0.6825396825396826,0.09040202106800928,0.3488372093023256,1.3262442891812987,0.31746031746031744,0.2958231110752227,4.80317265463901,0.3,1.8567368841189027,0.6349206349206349,0.1250144118197461,5.000576472789843,0.325,1.268288580911545,0.36507936507936506,0.20883359367995694,4.80317265463901,0.34782608695652173,1.8182917613228513
2023,Vanderbilt,SEC,59,14,0.19787338569111362,11.674529755775703,0.423728813559322,1.242723959803709,1.0,0.07692307692307693,3.292307692307692,86,1.0769230769230769,28,1.0384615384615385,27.0,6,4.0,76.5,0.861,0.15254237288135594,0.11864406779661017,0.03389830508474576,0.6440677966101694,0.27500242273486575,0.5263157894736842,1.1012019026215805,0.3559322033898305,0.058306556754800246,0.23809523809523808,1.8088121885322237,0.4406779661016949,0.15538583988117885,4.04003183691065,0.4230769230769231,0.9201817706259593,0.559322033898305,0.23134842178378948,7.634497918865053,0.42424242424242425,1.4961499655862267,78,12,0.48093943737237926,37.51327611504558,0.5256410256410257,1.3254343428047464,0.75,0.09375,3.515625,113,1.28125,41,1.0,32.0,7,4.857142857142857,70.8,-1.337,0.11538461538461539,0.038461538461538464,0.07692307692307693,0.7564102564102564,0.34841900682728105,0.559322033898305,1.0547789543108326,0.24358974358974358,0.892450248012421,29.381398160009375,0.42105263157894735,2.441887820342141,0.41025641025641024,0.25412118609488143,8.131877955036206,0.5,0.8927347154087114,0.5897435897435898,0.6387260469567255,29.381398160009375,0.5434782608695652,1.6023621043382088
2023,Virginia,ACC,74,14,0.05928296830099014,4.38693965427327,0.35135135135135137,1.070130389320254,1.0,0.043478260869565216,3.4347826086956523,79,0.782608695652174,18,0.043478260869565216,1.0,5,3.4,71.9,1.274,0.22972972972972974,0.14864864864864866,0.08108108108108109,0.581081081081081,0.052873222406698187,0.46511627906976744,0.8843261302470468,0.4189189189189189,0.06817390615436285,0.1935483870967742,1.6894779195642782,0.3108108108108108,0.12049838020256855,2.7714627446590767,0.43478260869565216,0.7197153709414134,0.6891891891891891,0.031676017835572425,1.6154769096141937,0.3137254901960784,1.2891397758070293,60,14,0.44324209647181967,26.59452578830918,0.38333333333333336,1.9735146173959317,1.0,0.05405405405405406,3.6837837837837837,136,1.1891891891891893,44,2.6216216216216215,97.0,7,4.857142857142857,63.1,-1.852,0.2,0.13333333333333333,0.06666666666666667,0.6666666666666666,0.4430896583464767,0.425,1.9151272694207357,0.3333333333333333,0.4435469727225056,19.235393088426775,0.3,2.1389454366589864,0.6166666666666667,0.19889547837520014,7.359132699882405,0.40540540540540543,1.2312016519853357,0.38333333333333336,0.8363214386272511,19.235393088426775,0.34782608695652173,3.365351427540799
2023,Virginia Tech,ACC,60,14,0.44324209647181967,26.59452578830918,0.38333333333333336,1.9735146173959317,1.0,0.05405405405405406,3.6837837837837837,136,1.1891891891891893,44,2.6216216216216215,97.0,7,4.857142857142857,63.1,1.852,0.2,0.13333333333333333,0.06666666666666667,0.6666666666666666,0.4430896583464767,0.425,1.9151272694207357,0.3333333333333333,0.4435469727225056,0.3,2.1389454366589864,0.6166666666666667,0.19889547837520014,7.359132699882405,0.40540540540540543,1.2312016519853357,0.38333333333333336,0.8363214386272511,19.235393088426775,0.34782608695652173,3.365351427540799,74,14,0.05928296830099014,4.38693965427327,0.35135135135135137,1.070130389320254,1.0,0.043478260869565216,3.4347826086956523,79,0.782608695652174,18,0.043478260869565216,1.0,5,3.4,71.9,-1.274,0.22972972972972974,0.14864864864864866,0.08108108108108109,0.581081081081081,0.052873222406698187,0.46511627906976744,0.8843261302470468,0.4189189189189189,0.06817390615436285,1.6154769096141937,0.1935483870967742,1.6894779195642782,0.3108108108108108,0.12049838020256855,2.7714627446590767,0.43478260869565216,0.7197153709414134,0.6891891891891891,0.031676017835572425,1.6154769096141937,0.3137254901960784,1.2891397758070293
2023,Wake Forest,ACC,51,8,0.31673909596327465,16.15369389412701,0.5294117647058824,1.0733097568518466,0.8333333333333334,0.08333333333333333,3.575,86,1.0,24,0.125,3.0,7,4.428571428571429,65.9,1.652,0.13725490196078433,0.0784313725490196,0.058823529411764705,0.7254901960784313,0.32747347772537183,0.5945945945945946,1.062386427074279,0.27450980392156865,0.28836965844916074,0.35714285714285715,1.121372407873143,0.47058823529411764,0.15533461691328204,3.728030805918769,0.5416666666666666,0.48716046726783097,0.5294117647058824,0.4602097440077126,12.425663088208239,0.5185185185185185,1.617591240037004,75,9,0.4282202726704918,32.116520450286885,0.4666666666666667,1.4436198741068955,0.7777777777777778,0.10344827586206896,3.2448275862068967,188,0.7931034482758621,46,0.41379310344827586,24.0,5,5.6,78.2,-0.786,0.05333333333333334,0.02666666666666667,0.02666666666666667,0.7333333333333333,0.16022931139974578,0.45454545454545453,0.975131344589367,0.26666666666666666,1.1651954161650433,23.040750913537384,0.5,2.6148411979007173,0.7733333333333333,0.15647878511637073,9.075769536749501,0.43103448275862066,0.9183420066921582,0.22666666666666666,1.3553382890316108,23.040750913537384,0.5882352941176471,2.756814542643739
2023,Washington,Big Ten,62,13,0.20810653418567174,12.902605119511648,0.5483870967741935,0.8627548239334248,0.7272727272727273,0.14285714285714285,3.35,94,0.75,21,0.5,14.0,5,4.8,71.3,1.376,0.12903225806451613,0.06451612903225806,0.06451612903225806,0.8064516129032258,0.3016322167766908,0.62,0.8665212846487774,0.1935483870967742,-0.1815838099435744,0.25,0.8238347298747819,0.45161290322580644,0.3636870942026621,10.183238637674538,0.6785714285714286,0.7550034023077944,0.532258064516129,0.12867435824854925,4.246253822202125,0.45454545454545453,0.9992399579925567,74,12,0.21208874732630675,15.6945673021467,0.3783783783783784,1.4238758390904547,0.5,0.045454545454545456,3.5,77,1.2272727272727273,27,0.6363636363636364,14.0,5,4.2,72.1,-1.209,0.14864864864864866,0.08108108108108109,0.06756756756756757,0.6081081081081081,0.12012847999524733,0.4444444444444444,1.0818622096496724,0.3918918918918919,0.3547857138745025,16.932175664233068,0.27586206896551724,2.27890991269241,0.2972972972972973,0.03666708632839757,0.8066758992247465,0.36363636363636365,0.9105986241042364,0.6891891891891891,0.33200344439672685,16.932175664233068,0.39215686274509803,1.6291867250849421
2023,Washington State,Pac-12,74,12,0.21208874732630675,15.6945673021467,0.3783783783783784,1.4238758390904547,0.5,0.045454545454545456,3.5,77,1.2272727272727273,27,0.6363636363636364,14.0,5,4.2,72.1,1.209,0.14864864864864866,0.08108108108108109,0.06756756756756757,0.6081081081081081,0.12012847999524733,0.4444444444444444,1.0818622096496724,0.3918918918918919,0.3547857138745025,0.27586206896551724,2.27890991269241,0.2972972972972973,0.03666708632839757,0.8066758992247465,0.36363636363636365,0.9105986241042364,0.6891891891891891,0.33200344439672685,16.932175664233068,0.39215686274509803,1.6291867250849421,62,13,0.20810653418567174,12.902605119511648,0.5483870967741935,0.8627548239334248,0.7272727272727273,0.14285714285714285,3.35,94,0.75,21,0.5,14.0,5,4.8,71.3,-1.376,0.12903225806451613,0.06451612903225806,0.06451612903225806,0.8064516129032258,0.3016322167766908,0.62,0.8665212846487774,0.1935483870967742,-0.1815838099435744,4.246253822202125,0.25,0.8238347298747819,0.45161290322580644,0.3636870942026621,10.183238637674538,0.6785714285714286,0.7550034023077944,0.532258064516129,0.12867435824854925,4.246253822202125,0.45454545454545453,0.9992399579925567
2023,Western Kentucky,Conference USA,71,12,0.16210138675849237,11.509198459852957,0.38028169014084506,1.6148081693922194,1.0,0.27586206896551724,2.2482758620689656,65,0.5517241379310345,16,2.6206896551724137,76.0,5,4.2,67.8,1.529,0.18309859154929578,0.15492957746478872,0.028169014084507043,0.5915492957746479,0.14841520110451062,0.42857142857142855,1.3387912411715082,0.4084507042253521,0.18192275908494865,0.3103448275862069,2.166842025833642,0.4084507042253521,-0.5626643852496203,-16.31726717223899,0.13793103448275862,0.9137392986006927,0.5915492957746479,0.6625348960021892,27.826465632091946,0.5476190476190477,1.7367331903994414,69,12,0.02436596901436802,1.6812518619913932,0.34782608695652173,1.309441059083629,1.0,0.09523809523809523,3.1904761904761907,67,0.47619047619047616,10,0.2857142857142857,6.0,5,2.8,73.4,-1.112,0.14492753623188406,0.028985507246376812,0.11594202898550725,0.6231884057971014,-0.17744872324345048,0.3953488372093023,0.9877224094364352,0.37681159420289856,0.35813642159460635,7.895393675867055,0.2692307692307692,2.090757779655385,0.30434782608695654,-0.29591151494646006,-6.214141813875662,0.42857142857142855,0.6239972718063923,0.6956521739130435,0.16448736824723031,7.895393675867055,0.3125,1.720707331449971
2023,Western Michigan,Mid-American,69,11,-0.003121421857937837,-0.21537810819771078,0.36231884057971014,1.2495838545514601,0.6,0.10810810810810811,3.2324324324324323,120,1.0,37,0.7837837837837838,29.0,3,3.3333333333333335,76.5,0.842,0.18840579710144928,0.13043478260869565,0.057971014492753624,0.6956521739130435,-0.13027148021881263,0.4166666666666667,1.0757184980437369,0.30434782608695654,0.28750728296691885,0.23809523809523808,1.9450452805823533,0.5362318840579711,0.23354864416597848,8.641299834141204,0.43243243243243246,1.2558343965505516,0.463768115942029,-0.27677118569809106,-8.856677942338914,0.28125,1.2384717798864087,57,9,0.289205186771187,16.48469564595766,0.5614035087719298,0.9002747776374734,1.0,0.037037037037037035,4.388888888888889,119,1.6666666666666667,45,0.2962962962962963,8.0,6,4.5,62.0,-1.961,0.14035087719298245,0.07017543859649122,0.07017543859649122,0.7368421052631579,0.3398290215773317,0.6666666666666666,0.8297284058781027,0.2631578947368421,0.1474584493139819,9.992798067991668,0.26666666666666666,1.3940993799530685,0.47368421052631576,0.24044065103577744,6.491897577965991,0.6666666666666666,0.5603272123084194,0.5263157894736842,0.33309326893305563,9.992798067991668,0.4666666666666667,1.3373502187748285
2023,West Virginia,Big 12,61,11,0.4265900501926935,26.021993061754305,0.45901639344262296,1.4729802315786007,0.8,0.25,3.0166666666666666,109,1.5,54,2.7222222222222223,98.0,6,5.666666666666667,78.3,0.772,0.16393442622950818,0.09836065573770492,0.06557377049180328,0.6885245901639344,0.4926368954016587,0.5714285714285714,1.3013742733400429,0.3114754098360656,0.2805917607834021,0.21052631578947367,2.502615981009948,0.5901639344262295,0.30220636056758976,10.87942898043323,0.5,1.1888010274117318,0.4098360655737705,0.605702563252843,15.142564081321074,0.4,1.9845027990789648,57,10,0.2407685241198248,13.723805874830013,0.38596491228070173,1.3714033205341223,1.0,0.17647058823529413,2.764705882352941,94,1.0,34,0.3235294117647059,11.0,5,3.4,70.1,-1.4,0.12280701754385964,0.08771929824561403,0.03508771929824561,0.6140350877192983,0.21362080230068048,0.4857142857142857,1.2597916522223216,0.38596491228070173,0.2839580815593726,10.238649859672519,0.22727272727272727,1.7508829927942442,0.5964912280701754,0.10250458868110282,3.485156015157496,0.3235294117647059,1.1680530760837429,0.40350877192982454,0.44515868955097904,10.238649859672519,0.4782608695652174,1.5747535649845017
2023,Wisconsin,Big Ten,66,12,0.2731505871547366,18.027938752212616,0.4696969696969697,1.2010339267577053,0.6666666666666666,0.06818181818181818,3.5886363636363634,158,1.0,44,1.7727272727272727,78.0,5,5.6,70.9,1.292,0.07575757575757576,0.030303030303030304,0.045454545454545456,0.8181818181818182,0.250022843812693,0.48148148148148145,1.1360789507650746,0.18181818181818182,0.37722543219393284,0.4166666666666667,1.5387998019193838,0.6666666666666666,0.2217761381155875,9.75815007708585,0.4772727272727273,0.898815446722597,0.3333333333333333,0.3758994852330349,8.269788675126769,0.45454545454545453,1.8356927348314325,59,11,0.02845199862065131,1.6786679186184272,0.4576271186440678,0.9095048069597212,0.6666666666666666,0.13333333333333333,3.1033333333333335,93,1.1333333333333333,34,1.5333333333333332,46.0,3,4.666666666666667,75.9,-1.02,0.11864406779661017,0.06779661016949153,0.05084745762711865,0.6949152542372882,-0.03525460539072528,0.5121951219512195,0.6056103214325315,0.3050847457627119,0.17356148553545353,-0.9209911770250725,0.3333333333333333,1.9731355063048852,0.5084745762711864,0.08665530318811666,2.5996590956434997,0.5333333333333333,0.7259670707719655,0.4915254237288136,-0.031758316449140435,-0.9209911770250725,0.3793103448275862,1.1764687868691839
2023,Wyoming,Mountain West,63,10,0.33230361917664536,20.93512800812866,0.5396825396825397,1.1191314720251706,1.0,0.11904761904761904,3.445238095238095,145,1.3095238095238095,55,1.5238095238095237,64.0,5,5.6,63.9,1.856,0.09523809523809523,0.06349206349206349,0.031746031746031744,0.7301587301587301,0.3049633233542162,0.6086956521739131,0.9859175649930686,0.2698412698412698,0.4062832431667478,0.35294117647058826,1.7407963715083141,0.6666666666666666,0.27516932476314343,11.557111640052025,0.5238095238095238,0.9449040455224529,0.3333333333333333,0.4465722080036493,9.378016368076635,0.5714285714285714,1.4385484206134869,59,10,-0.12568082563438843,-7.415168712428916,0.288135593220339,1.2014108771993908,0.0,0.3684210526315789,1.5210526315789474,29,0.631578947368421,12,0.21052631578947367,4.0,3,2.0,78.9,-0.754,0.2711864406779661,0.22033898305084745,0.05084745762711865,0.576271186440678,-0.21310346786542966,0.29411764705882354,0.7411426568855711,0.423728813559322,-0.006786032200172338,-4.437655716898056,0.28,1.8589369062191332,0.3220338983050847,-0.1567112102910979,-2.9775129955308604,0.21052631578947367,0.8703082666563902,0.6779661016949152,-0.1109413929224514,-4.437655716898056,0.325,1.3032886035203142
