season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2022,Troy,Sun Belt,53,11,0.01858184161672354,0.9848376056863476,0.37735849056603776,1.140549262215811,0.0,0.25,2.515,50,1.4,28,0.95,19.0,3,3.3333333333333335,74.7,1.176,0.16981132075471697,0.11320754716981132,0.05660377358490566,0.7358490566037735,-0.06205505042801528,0.3333333333333333,0.9818077285054517,0.2641509433962264,0.24321318374135312,0.5,1.4353549676779072,0.37735849056603776,-0.1647968150257945,-3.2959363005158897,0.3,0.7187100800972134,0.6037735849056604,0.2623806024213089,8.396179277481885,0.4375,1.3213374831237816,69,10,0.08332884622244108,5.749690389348435,0.463768115942029,0.6376816264515563,0.7142857142857143,0.06779661016949153,3.6016949152542375,213,0.9830508474576272,58,0.4576271186440678,27.0,5,2.0,67.0,-1.576,0.10144927536231885,0.08695652173913043,0.014492753623188406,0.782608695652174,-0.04876524191655798,0.5185185185185185,0.3450198407193305,0.21739130434782608,0.5588675635228377,6.2998212357938295,0.26666666666666666,2.686314126577137,0.855072463768116,-0.009324251634667715,-0.5501308464453952,0.4915254237288136,0.40291579179356884,0.14492753623188406,0.629982123579383,6.2998212357938295,0.3,2.907084694812102
2022,Tulane,American Athletic,66,11,0.23420364855640996,15.457440804723058,0.42424242424242425,1.3297822370837722,1.0,0.11538461538461539,2.75,72,1.2307692307692308,32,3.423076923076923,89.0,5,6.2,74.1,1.182,0.15151515151515152,0.12121212121212122,0.030303030303030304,0.6515151515151515,0.10605027380317793,0.4418604651162791,1.0141278624390393,0.3484848484848485,0.4737947404863655,0.391304347826087,1.996163694667097,0.3939393939393939,0.11745870306493462,3.0539262796883,0.46153846153846156,0.9163983371599208,0.6060606060606061,0.31008786312586895,12.403514525034758,0.4,1.6398201620266606,84,11,0.24756941541485486,20.795830894847807,0.4523809523809524,1.242289204365999,0.75,0.09259259259259259,3.3333333333333335,180,0.9814814814814815,53,2.148148148148148,116.0,7,4.428571428571429,71.0,-1.336,0.11904761904761904,0.05952380952380952,0.05952380952380952,0.75,0.19851457514767815,0.49206349206349204,1.070144427761612,0.25,0.394733936216385,1.8976261745921492,0.3333333333333333,2.0046446436139993,0.6428571428571429,0.3499667540788085,18.89820472025566,0.46296296296296297,1.2220581155821948,0.35714285714285715,0.06325420581973831,1.8976261745921492,0.43333333333333335,1.281195144334853
2022,Tulsa,American Athletic,60,14,-0.02669819609870198,-1.6018917659221188,0.31666666666666665,1.0418901337310307,0.6,0.23809523809523808,2.3714285714285714,50,0.42857142857142855,9,0.047619047619047616,1.0,3,3.3333333333333335,73.5,1.178,0.16666666666666666,0.11666666666666667,0.05,0.5833333333333334,-0.009545782998642099,0.42857142857142855,0.8047396934113467,0.4166666666666667,-0.050711574438785816,0.16,1.931204284929846,0.35,-0.20742956169734353,-4.3560207956442145,0.3333333333333333,0.5196096671907656,0.65,0.07061869306979732,2.7541290297220953,0.3076923076923077,1.3465537392128522,73,14,-0.04551672810178793,-3.322721151430519,0.3013698630136986,1.4417817114212026,0.6666666666666666,0.18421052631578946,1.9236842105263159,73,0.47368421052631576,18,0.2894736842105263,11.0,6,2.6666666666666665,61.9,-2.052,0.1917808219178082,0.1232876712328767,0.0684931506849315,0.6575342465753424,-0.24602198960658242,0.2916666666666667,0.8193572075077185,0.3424657534246575,0.3394533739874175,5.832452729985108,0.32,2.5310245932698,0.5205479452054794,-0.24092562845830598,-9.155173881415628,0.23684210526315788,0.8178427460905854,0.4794520547945205,0.1666415065710031,5.832452729985108,0.37142857142857144,1.8737394566500913
2022,UAB,American Athletic,74,11,0.44383948682208935,32.84412202483461,0.5540540540540541,1.2071459379349825,0.625,0.13725490196078433,3.303921568627451,169,1.2156862745098038,62,1.4705882352941175,75.0,7,5.857142857142857,68.7,1.457,0.06756756756756757,0.05405405405405406,0.013513513513513514,0.7567567567567568,0.3232368664138514,0.5535714285714286,0.9607498674259657,0.24324324324324326,0.8190476392032742,0.5555555555555556,1.970973756512935,0.6891891891891891,0.3384861479327021,17.26279354456781,0.5490196078431373,0.9346857539981416,0.3108108108108108,0.6774490643594262,15.581328480266803,0.5652173913043478,1.7939832571835632,61,10,0.17398236690177857,10.612924381008492,0.4426229508196721,1.2815107969519297,0.6666666666666666,0.10714285714285714,2.8321428571428573,79,0.7142857142857143,20,0.7142857142857143,20.0,6,3.5,62.9,-1.936,0.22950819672131148,0.09836065573770492,0.13114754098360656,0.7213114754098361,0.059825585106033266,0.4090909090909091,1.1078178339972007,0.2786885245901639,0.46944697860841345,0.037036382005077965,0.5294117647058824,1.6288967228613882,0.45901639344262296,0.37771028567869336,10.575887999003415,0.5357142857142857,1.122110139785732,0.5409836065573771,0.0011223146062144837,0.037036382005077965,0.36363636363636365,1.4807616184096768
2022,UCF,Big 12,84,11,0.24756941541485486,20.795830894847807,0.4523809523809524,1.242289204365999,0.75,0.09259259259259259,3.3333333333333335,180,0.9814814814814815,53,2.148148148148148,116.0,7,4.428571428571429,71.0,1.336,0.11904761904761904,0.05952380952380952,0.05952380952380952,0.75,0.19851457514767815,0.49206349206349204,1.070144427761612,0.25,0.394733936216385,0.3333333333333333,2.0046446436139993,0.6428571428571429,0.3499667540788085,18.89820472025566,0.46296296296296297,1.2220581155821948,0.35714285714285715,0.06325420581973831,1.8976261745921492,0.43333333333333335,1.281195144334853,66,11,0.23420364855640996,15.457440804723058,0.42424242424242425,1.3297822370837722,1.0,0.11538461538461539,2.75,72,1.2307692307692308,32,3.423076923076923,89.0,5,6.2,74.1,-1.182,0.15151515151515152,0.12121212121212122,0.030303030303030304,0.6515151515151515,0.10605027380317793,0.4418604651162791,1.0141278624390393,0.3484848484848485,0.4737947404863655,12.403514525034758,0.391304347826087,1.996163694667097,0.3939393939393939,0.11745870306493462,3.0539262796883,0.46153846153846156,0.9163983371599208,0.6060606060606061,0.31008786312586895,12.403514525034758,0.4,1.6398201620266606
2022,UCLA,Big Ten,76,10,0.2592602916783642,19.703782167555676,0.5,1.1901058012356212,0.6666666666666666,0.20588235294117646,3.7823529411764705,129,1.6764705882352942,57,1.9411764705882353,66.0,6,3.5,78.8,0.841,0.14473684210526316,0.10526315789473684,0.039473684210526314,0.6842105263157895,0.2071806236146495,0.5384615384615384,0.9908067511590944,0.3157894736842105,0.3720995724830793,0.4166666666666667,1.7481431414498965,0.4473684210526316,0.5209476490621054,17.712220068111584,0.6470588235294118,1.0713901423024443,0.5526315789473685,0.04741814522485929,1.9915620994440904,0.38095238095238093,1.3533398322687396,65,10,0.31627505356814595,20.557878481929485,0.5538461538461539,1.1316241862608212,0.6666666666666666,0.21212121212121213,3.1151515151515152,103,1.1818181818181819,39,0.6363636363636364,21.0,7,4.857142857142857,69.2,-1.437,0.12307692307692308,0.1076923076923077,0.015384615384615385,0.8153846153846154,0.2387668343519857,0.6037735849056604,0.8862282890623192,0.18461538461538463,0.6586030217728537,18.391674049054643,0.3333333333333333,3.094791363848837,0.5076923076923077,0.06564255857196492,2.1662044328748427,0.5454545454545454,0.5628261544669985,0.49230769230769234,0.5747398140329576,18.391674049054643,0.5625,1.700422218054644
2022,UConn,FBS Independents,60,13,0.02225330974014812,1.3351985844088872,0.36666666666666664,1.3991022544734462,0.4,0.3684210526315789,1.8578947368421053,71,1.131578947368421,43,2.789473684210526,106.0,5,5.6,67.0,1.785,0.21666666666666667,0.13333333333333333,0.08333333333333333,0.65,-0.14207119361684215,0.41025641025641024,1.1228787611222386,0.35,0.32742738740313004,0.2857142857142857,2.135698236743333,0.6333333333333333,0.009771280147800716,0.3713086456164272,0.42105263157894735,1.3159319594221608,0.35,0.08157687183471465,1.7131143085290077,0.2857142857142857,1.620889707943541,79,13,0.16459114868797198,13.002700746349786,0.5063291139240507,1.0600666438893744,0.8333333333333334,0.1282051282051282,3.758974358974359,147,1.4102564102564104,55,2.8974358974358974,113.0,5,5.4,73.3,-1.198,0.1518987341772152,0.08860759493670886,0.06329113924050633,0.759493670886076,0.3052722808307425,0.6,1.020067471462276,0.24050632911392406,-0.27966505807867165,10.061946031407661,0.21052631578947367,1.4200591957332591,0.4936708860759494,0.1718008997191181,6.700235089045606,0.5641025641025641,0.9798405843392035,0.4936708860759494,0.25799861618994,10.061946031407661,0.46153846153846156,1.1581207166729164
2022,UL Monroe,Sun Belt,54,11,0.009959306149854836,0.5378025320921612,0.35185185185185186,1.4925056014984412,0.0,0.20833333333333334,2.5,60,1.0833333333333333,26,0.08333333333333333,2.0,5,3.2,66.3,1.705,0.25925925925925924,0.12962962962962962,0.12962962962962962,0.6296296296296297,-0.03359433950928527,0.4117647058823529,1.1496386777556653,0.37037037037037035,0.08400050377039302,0.25,2.452532987978214,0.4444444444444444,-0.12968815693582786,-3.1125157664598686,0.3333333333333333,1.1368963696690948,0.5370370370370371,0.23931610065632936,6.940166919033551,0.3793103448275862,1.7511304973743296,97,13,0.06164489308131739,5.9795546288877865,0.41237113402061853,1.2735912913401835,0.8,0.18518518518518517,3.259259259259259,176,1.0,54,0.2222222222222222,12.0,6,4.666666666666667,76.6,-0.868,0.18556701030927836,0.13402061855670103,0.05154639175257732,0.6391752577319587,0.15552593062475065,0.5161290322580645,1.0971218499255766,0.36082474226804123,-0.10465865913847865,2.8021728983661762,0.22857142857142856,1.9794690569986109,0.5567010309278351,0.18447581524976484,9.9616940234873,0.4444444444444444,0.9488859315854521,0.4329896907216495,0.06671840234205181,2.8021728983661762,0.38095238095238093,1.7606493309722808
2022,UNLV,Mountain West,68,9,0.24310354214669957,16.53104086597557,0.39705882352941174,1.3186992568224811,0.75,0.17142857142857143,2.9857142857142858,105,1.1142857142857143,39,1.7714285714285714,62.0,7,2.7142857142857144,71.7,1.211,0.19117647058823528,0.10294117647058823,0.08823529411764706,0.5882352941176471,0.0605830676091924,0.4,1.0347952641498182,0.4117647058823529,0.5038470772002812,0.39285714285714285,1.731650518891809,0.5147058823529411,0.3725221104177287,13.038273864620505,0.4,1.5757452179676723,0.4852941176470588,0.10584142428348683,3.4927670013550656,0.3939393939393939,1.0418805294353521,61,8,0.48192955809003346,29.39770304349204,0.4918032786885246,1.4647820106498524,0.8888888888888888,0.12,2.956,74,0.08,2,0.0,,6,5.0,59.8,-2.206,0.04918032786885246,0.04918032786885246,0.0,0.7213114754098361,0.3655365579422788,0.5227272727272727,1.2107707054018113,0.2786885245901639,0.7831820290606926,23.34480331193822,0.4117647058823529,2.2993905850362726,0.4098360655737705,0.36377701310772687,9.094425327693171,0.52,1.0199133164709864,0.5737704918032787,0.666994380341092,23.34480331193822,0.4857142857142857,1.8049757179631027
2022,USC,Big Ten,73,12,0.4808126124010931,35.099320705279794,0.589041095890411,1.271244074760834,1.0,0.15789473684210525,3.531578947368421,134,1.6842105263157896,64,0.6578947368421053,25.0,8,5.625,71.5,1.294,0.136986301369863,0.0958904109589041,0.0410958904109589,0.7534246575342466,0.37294304741342493,0.6545454545454545,0.934390857937289,0.2465753424657534,0.8104140609745234,0.3888888888888889,3.0036320469962074,0.5205479452054794,0.32072274350408986,12.187464253155415,0.6842105263157895,0.7722098919061164,0.4794520547945205,0.6546244700606966,22.91185645212438,0.4857142857142857,2.0344728250092254,55,12,0.08269375410107734,4.548156475559254,0.41818181818181815,1.02299350545665,1.0,0.06451612903225806,3.2193548387096773,100,0.8064516129032258,25,1.4193548387096775,44.0,3,5.666666666666667,72.8,-1.254,0.16363636363636364,0.10909090909090909,0.05454545454545454,0.7272727272727273,0.14436967103546847,0.5,1.0352770549027104,0.2727272727272727,-0.08177535772396564,1.1449934365426486,0.2,0.9411031758162459,0.5636363636363636,0.27081580032632013,8.395289810115923,0.41935483870967744,1.1305900793863222,0.4,0.05204515620648403,1.1449934365426486,0.45454545454545453,0.8831179593480758
2022,Utah,Big 12,69,10,0.43097265540004137,29.737113222602854,0.5507246376811594,1.4384541003883553,0.5,0.17647058823529413,4.073529411764706,139,2.0,68,2.735294117647059,93.0,8,5.25,71.5,1.31,0.13043478260869565,0.07246376811594203,0.057971014492753624,0.6811594202898551,0.19141903085807813,0.5957446808510638,0.969885490159655,0.3188405797101449,0.9427463078305993,0.45454545454545453,2.7504462090287167,0.4927536231884058,0.6290860585108533,21.388925989369014,0.6176470588235294,1.3414653196423607,0.4927536231884058,0.37617612187261057,12.78998814366876,0.5,1.5582637707216431,50,10,-0.08961125559470548,-4.480562779735274,0.26,1.508875031497129,0.5,0.21052631578947367,2.268421052631579,43,0.6842105263157895,13,0.0,0.0,3,2.3333333333333335,77.4,-0.808,0.24,0.18,0.06,0.56,-0.23046527311394288,0.32142857142857145,1.0424664721017431,0.44,0.08965749397523304,-4.93301707411839,0.18181818181818182,2.5582942901367476,0.38,0.023813383914900864,0.4524542943831164,0.3684210526315789,0.9402743186591576,0.62,-0.1591295830360771,-4.93301707411839,0.1935483870967742,2.172242529808096
2022,Utah State,Mountain West,72,15,0.16266083614956192,11.711580202768458,0.3194444444444444,1.5230598832905837,0.6666666666666666,0.075,3.2575,130,0.8,32,0.625,25.0,7,2.857142857142857,62.4,1.967,0.16666666666666666,0.1111111111111111,0.05555555555555555,0.6527777777777778,0.12104931759210305,0.2978723404255319,1.6553654851976871,0.3472222222222222,0.2408904910375846,0.36,1.3172511692128674,0.5555555555555556,-0.014508509858054647,-0.5803403943221859,0.3,0.8557061497087717,0.4444444444444444,0.38412251865908265,12.291920597090645,0.34375,2.251082138107106,88,14,0.17041705029285575,14.996700425771307,0.375,1.5429252740642185,0.8,0.058823529411764705,3.838235294117647,131,1.3235294117647058,45,3.176470588235294,108.0,7,3.857142857142857,74.6,-1.007,0.1590909090909091,0.09090909090909091,0.06818181818181818,0.6590909090909091,0.21491879703534014,0.4482758620689655,1.3671589417725984,0.3409090909090909,0.08438033992405261,1.241575436628834,0.23333333333333334,2.1957716511473797,0.38636363636363635,0.4733732394292968,16.094690140596093,0.5,1.3696122754306315,0.6022727272727273,0.023425951634506302,1.241575436628834,0.3018867924528302,1.727070335112405
2022,UTSA,American Athletic,71,10,0.4358383895958572,30.94452566130586,0.4788732394366197,1.4045354034842579,0.6666666666666666,0.07317073170731707,3.3536585365853657,138,1.2926829268292683,53,2.6097560975609757,107.0,8,5.5,63.9,1.951,0.15492957746478872,0.08450704225352113,0.07042253521126761,0.676056338028169,0.23858058159080114,0.4583333333333333,1.1259189163116432,0.323943661971831,0.8475068584759741,0.5217391304347826,1.9153322966340514,0.5774647887323944,0.3933937208782998,16.129142556010294,0.4146341463414634,1.481018831199751,0.4225352112676056,0.4938461035098522,14.815383105295565,0.5666666666666667,1.3280519757687648,63,11,-0.15500047565268943,-9.765029966119434,0.42857142857142855,0.7398465187357136,0.8333333333333334,0.0967741935483871,3.132258064516129,97,0.967741935483871,30,0.5806451612903226,18.0,5,1.4,69.4,-1.406,0.23809523809523808,0.07936507936507936,0.15873015873015872,0.746031746031746,-0.3046420069929362,0.425531914893617,0.4810237716572285,0.25396825396825395,0.28457152265928554,-0.156550714601739,0.4375,1.4793400818170999,0.49206349206349204,-0.13095790236320679,-4.05969497325941,0.45161290322580644,0.3577192718348138,0.4603174603174603,-0.005398300503508241,-0.156550714601739,0.4482758620689655,1.1513681692443751
2022,Vanderbilt,SEC,64,9,0.23427451185853435,14.993568758946198,0.390625,1.534119131525869,0.8,0.13953488372093023,3.202325581395349,138,1.0,43,3.046511627906977,131.0,6,2.8333333333333335,76.7,0.836,0.109375,0.0625,0.046875,0.671875,-0.0434574653929594,0.4186046511627907,0.8123930980678875,0.328125,0.802963798611593,0.3333333333333333,3.3899860747035357,0.671875,0.23826886917572523,10.245561374556186,0.3953488372093023,1.2615822397163114,0.3125,0.4362649629507075,8.72529925901415,0.4,2.113260026621179,53,9,0.19538589597159023,10.355452486494283,0.37735849056603776,1.4932876958009016,0.0,0.19230769230769232,3.8115384615384613,99,1.7307692307692308,45,4.038461538461538,105.0,6,2.6666666666666665,68.2,-1.43,0.24528301886792453,0.11320754716981132,0.1320754716981132,0.6415094339622641,0.41525210586773753,0.47058823529411764,1.6055814794242935,0.3584905660377358,-0.19805890068467333,-3.895312455517809,0.21052631578947367,1.0441125613073337,0.49056603773584906,0.5367736347044343,13.956114502315293,0.5,1.5832560084190088,0.49056603773584906,-0.14981970982760803,-3.895312455517809,0.2692307692307692,1.3262036866529883
2022,Virginia,ACC,57,13,-0.34084333139056344,-19.42806988926212,0.3333333333333333,1.0075150776926407,0.3333333333333333,0.1875,3.125,50,1.1875,19,0.5,8.0,3,2.3333333333333335,74.1,1.035,0.22807017543859648,0.14035087719298245,0.08771929824561403,0.631578947368421,-0.5034162260886897,0.4166666666666667,0.919641475634173,0.3684210526315789,-0.06214694047948976,0.19047619047619047,1.3370410854118946,0.2807017543859649,0.03708575913454833,0.5933721461527732,0.375,0.8684277910991139,0.7192982456140351,-0.4883278545223144,-20.02144203541489,0.3170731707317073,1.0717092099665761,72,12,0.19120141066461427,13.766501567852227,0.4305555555555556,1.0370355991170788,0.5714285714285714,0.10416666666666667,3.345833333333333,161,0.7708333333333334,37,0.08333333333333333,4.0,6,3.8333333333333335,67.4,-1.577,0.08333333333333333,0.027777777777777776,0.05555555555555555,0.7361111111111112,0.1236120488418604,0.5094339622641509,0.7347603699360103,0.2638888888888889,0.3797401568017698,9.932134220437536,0.21052631578947367,3.0773933960892905,0.6666666666666666,0.07988265307113941,3.8343673474146915,0.4583333333333333,0.6743174281517328,0.3333333333333333,0.413838925851564,9.932134220437536,0.375,1.9236800170323691
2022,Virginia Tech,ACC,54,11,0.09407519788967945,5.080060686042691,0.35185185185185186,1.3784779141054035,1.0,0.041666666666666664,3.9583333333333335,95,1.375,33,0.2916666666666667,7.0,2,0.0,75.5,1.021,0.12962962962962962,0.05555555555555555,0.07407407407407407,0.6851851851851852,-0.11242333428456233,0.3783783783783784,0.9928032732030492,0.3148148148148148,0.5435131796806763,0.29411764705882354,2.4583669086319957,0.4444444444444444,0.1517789339671143,3.6426944152107437,0.375,0.8679061179266893,0.5370370370370371,0.09961177532951863,2.88874148455604,0.3448275862068966,1.8379925306662466,72,11,0.21878318562205087,15.752389364787664,0.4166666666666667,1.3758440149916484,1.0,0.12195121951219512,3.2878048780487803,135,0.926829268292683,38,1.3170731707317074,54.0,7,3.4285714285714284,68.8,-1.517,0.1111111111111111,0.041666666666666664,0.06944444444444445,0.6111111111111112,0.16359001492489553,0.4772727272727273,1.0993534861198386,0.3888888888888889,0.305515311003295,16.920858218361175,0.32142857142857145,2.020988582359205,0.5694444444444444,0.0777454714016589,3.1875643274680145,0.3902439024390244,1.0059885917231186,0.4166666666666667,0.5640286072787057,16.920858218361175,0.4666666666666667,1.79853592729854
2022,Wake Forest,ACC,71,12,0.2944573794007195,20.906473937451082,0.4647887323943662,1.2981322957162398,0.8333333333333334,0.1282051282051282,3.371794871794872,132,1.0256410256410255,40,0.5641025641025641,22.0,5,5.6,75.4,1.035,0.11267605633802817,0.04225352112676056,0.07042253521126761,0.7323943661971831,0.2723830593967158,0.5769230769230769,1.0313524174419548,0.2676056338028169,0.3548713078327295,0.15789473684210525,3.9659310784590907,0.5492957746478874,0.010279630242925938,0.4009055794741116,0.48717948717948717,0.6278803477117942,0.43661971830985913,0.7626517155802925,23.64220318298907,0.45161290322580644,2.207759939436559,86,12,0.26911940387376554,23.14426873314384,0.5348837209302325,1.2495739160392763,0.5555555555555556,0.23529411764705882,3.2058823529411766,109,1.1764705882352942,40,1.0882352941176472,37.0,9,4.222222222222222,68.3,-1.534,0.13953488372093023,0.05813953488372093,0.08139534883720931,0.7209302325581395,0.015388520071832848,0.4838709677419355,1.056304491416042,0.27906976744186046,0.924590853695425,15.28226001949188,0.6666666666666666,1.6119540872078406,0.3953488372093023,0.23123555040152818,7.862008713651957,0.5588235294117647,0.8971508303470188,0.6046511627906976,0.2938896157594592,15.28226001949188,0.5192307692307693,1.4975753467116055
2022,Washington,Big Ten,55,9,0.44517231499131293,24.484477324522214,0.5272727272727272,1.4539152217746312,0.4,0.19047619047619047,3.219047619047619,68,1.1428571428571428,24,0.6190476190476191,13.0,6,3.8333333333333335,70.7,1.506,0.09090909090909091,0.03636363636363636,0.05454545454545454,0.7636363636363637,0.04275344285763681,0.47619047619047616,0.9081493135017162,0.23636363636363636,1.7452948249616513,0.6923076923076923,2.6667283512699975,0.38181818181818183,0.37900346051863365,7.959072670891306,0.47619047619047616,1.2240469120993267,0.6,0.6844661629851655,22.587383378510463,0.5757575757575758,1.5748985426563704,79,10,0.4257783057679082,33.63648615566475,0.5949367088607594,0.9671160452497963,0.875,0.08,4.152,208,1.46,73,1.16,58.0,7,2.857142857142857,73.2,-1.243,0.0379746835443038,0.0379746835443038,0.0,0.7721518987341772,0.33497027979112926,0.6557377049180327,0.7457810193061684,0.22784810126582278,0.7335166160225481,14.813874855856742,0.3888888888888889,2.2318876220705275,0.6329113924050633,0.3764522259961602,18.82261129980801,0.66,0.7023656980459354,0.3670886075949367,0.5108232708916117,14.813874855856742,0.4827586206896552,1.5911704350874685
2022,Washington State,Pac-12,72,13,0.07957197851005868,5.729182452724224,0.4166666666666667,1.1355484945656156,0.6666666666666666,0.28125,2.453125,79,0.96875,31,1.96875,63.0,8,3.5,68.1,1.638,0.16666666666666666,0.125,0.041666666666666664,0.7083333333333334,0.12935247537549274,0.5098039215686274,1.0576947545062387,0.2916666666666667,-0.041323513877424056,0.19047619047619047,1.6415978049515636,0.4444444444444444,0.18674952912068662,5.975984931861972,0.4375,1.233598920705736,0.5555555555555556,-0.006170061978443681,-0.24680247913774725,0.4,1.04975437169301,67,12,0.10965286805120532,7.3467421594307565,0.3880597014925373,1.1481987404234395,1.0,0.23333333333333334,3.27,98,1.2333333333333334,37,1.3,39.0,3,4.666666666666667,76.6,-1.078,0.1791044776119403,0.1044776119402985,0.07462686567164178,0.6268656716417911,0.10102773408482632,0.47619047619047616,0.8219369257402203,0.373134328358209,0.12414309311472203,4.234570522961434,0.24,2.2357381227008366,0.44776119402985076,0.09733196164290289,2.9199588492870867,0.5,0.736158819441197,0.5373134328358209,0.11762695897115096,4.234570522961434,0.3055555555555556,1.7100713599446793
2022,Western Kentucky,Conference USA,55,9,0.3571506040654685,19.64328322360077,0.509090909090909,1.327397957101444,0.6666666666666666,0.17391304347826086,3.0608695652173914,70,1.3043478260869565,30,2.5652173913043477,59.0,7,3.4285714285714284,69.1,1.628,0.09090909090909091,0.03636363636363636,0.05454545454545454,0.7090909090909091,0.21031188904351927,0.5641025641025641,0.9647945335593718,0.2909090909090909,0.7150699719314698,0.375,2.6569438434223756,0.41818181818181815,-0.045638169141271306,-1.04967789024924,0.4782608695652174,0.6770002797571185,0.5636363636363636,0.7580573076076438,23.499776535836958,0.5483870967741935,1.7482435130301255,68,10,-0.08789233266833275,-5.976678621446628,0.5147058823529411,0.8747727033969915,0.8,0.10810810810810811,3.6945945945945944,137,1.5405405405405406,57,0.40540540540540543,15.0,5,2.0,77.9,-0.799,0.20588235294117646,0.08823529411764706,0.11764705882352941,0.75,-0.03420403811016177,0.5882352941176471,0.74221849561756,0.25,-0.24895721634284573,10.066209466768196,0.29411764705882354,1.6700979500735802,0.5441176470588235,-0.03995364232795262,-1.478284766134247,0.5675675675675675,0.6887993586575101,0.39705882352941174,0.37282257284326653,10.066209466768196,0.5185185185185185,1.1537327205062136
2022,Western Michigan,Mid-American,70,13,0.11111000572428005,7.7777004006996036,0.34285714285714286,1.4394023056324865,0.5,0.058823529411764705,3.5323529411764705,120,1.3235294117647058,45,1.647058823529412,56.0,7,3.0,67.3,1.643,0.2571428571428571,0.2,0.05714285714285714,0.6571428571428571,0.042174282638663914,0.41304347826086957,1.1661289763464664,0.34285714285714286,0.2432368083050443,0.20833333333333334,2.477840956919363,0.4857142857142857,0.14739324856140168,5.011370451087657,0.35294117647058826,1.2629152928796197,0.5142857142857142,0.07684249860033183,2.7663299496119462,0.3333333333333333,1.6158893183853535,62,14,0.22272618715703085,13.809023603735913,0.45161290322580644,1.0625212930876835,1.0,0.044444444444444446,3.5955555555555554,162,0.9333333333333333,42,0.9777777777777777,44.0,6,4.0,65.9,-1.659,0.1774193548387097,0.08064516129032258,0.0967741935483871,0.7419354838709677,0.13922178408825736,0.5,0.763517874805208,0.25806451612903225,0.4628013459797546,7.401669558097169,0.3125,2.4379370171870707,0.7258064516129032,0.16823501285184253,7.570575578332914,0.4666666666666667,0.8007783725410369,0.24193548387096775,0.49344463720647797,7.401669558097169,0.4666666666666667,1.8477500547276235
2022,West Virginia,Big 12,85,12,0.11244864335656427,9.558134685307962,0.47058823529411764,1.0824361465424754,0.42857142857142855,0.3,2.63,132,1.04,52,0.98,49.0,7,3.4285714285714284,71.2,1.377,0.2,0.16470588235294117,0.03529411764705882,0.6823529411764706,0.05261257767093834,0.5,0.8548509476494985,0.3176470588235294,0.24098537705161252,0.4074074074074074,1.6824334890785058,0.5882352941176471,0.023390599584504523,1.1695299792252263,0.5,0.8194640425496559,0.4,0.2824966303166824,9.604885430767201,0.4411764705882353,1.520722986530508,68,12,0.08194536355889284,5.572284722004714,0.45588235294117646,1.032499465570224,0.6,0.10810810810810811,3.72972972972973,138,1.3243243243243243,49,2.189189189189189,81.0,7,2.4285714285714284,74.8,-1.116,0.17647058823529413,0.11764705882352941,0.058823529411764705,0.7352941176470589,0.22754069285972378,0.58,0.994173481068823,0.2647058823529412,-0.3224861067211931,-3.238058769448181,0.1111111111111111,1.58822624084054,0.5441176470588235,0.23811739166088902,8.810343491452894,0.5135135135135135,0.9327950409805935,0.45588235294117646,-0.10445350869187679,-3.238058769448181,0.3870967741935484,1.1903648045038058
