season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2023,Troy,Sun Belt,68,11,0.2613699185657539,17.77315446247127,0.4411764705882353,1.1451576919393882,0.6666666666666666,0.16666666666666666,3.2444444444444445,117,0.8333333333333334,30,0.3611111111111111,13.0,6,5.166666666666667,72.7,1.289,0.16176470588235295,0.029411764705882353,0.1323529411764706,0.75,0.20177088761963421,0.47058823529411764,0.9542511613001332,0.25,0.4401670114041131,0.35294117647058826,1.9087838144964078,0.5294117647058824,0.14642258340523404,5.271213002588426,0.3888888888888889,0.9241373321340646,0.47058823529411764,0.39068567062133885,12.501941459882843,0.5,1.3385505067690462,64,11,0.1530777940478462,9.796978819062156,0.421875,1.2891755126913589,1.0,0.3,3.02,60,1.35,27,1.05,21.0,7,3.4285714285714284,71.9,-1.229,0.171875,0.125,0.046875,0.640625,0.08821985283602077,0.5121951219512195,0.9814204145630281,0.359375,0.26869412403414367,11.853038278367992,0.2608695652173913,2.3663183561405168,0.3125,-0.10280297296529176,-2.0560594593058354,0.4,0.704531490673811,0.6875,0.2693872335992725,11.853038278367992,0.4318181818181818,1.5353414166987476
2023,Tulane,American Athletic,60,10,0.23883667536343683,14.33020052180621,0.4,1.271406966508341,0.8,0.22580645161290322,2.2,68,0.5483870967741935,17,0.25806451612903225,8.0,8,3.0,62.8,2.06,0.1,0.06666666666666667,0.03333333333333333,0.6833333333333333,0.13012805264887156,0.43902439024390244,1.0224497084284168,0.31666666666666665,0.4734184401685514,0.3157894736842105,2.018278740748113,0.5166666666666667,-0.16807293523360692,-5.210260992241814,0.25806451612903225,0.7018944850968585,0.48333333333333334,0.6738090177257939,19.540461514048026,0.5517241379310345,1.556163207214082,61,9,-0.007444472353566536,-0.45411281356755867,0.3442622950819672,1.1104881624715837,0.5,0.24,2.32,58,0.64,16,0.04,1.0,4,1.75,72.3,-1.195,0.16393442622950818,0.13114754098360656,0.03278688524590164,0.7049180327868853,-0.05873313963749292,0.4186046511627907,0.9402368263276898,0.29508196721311475,0.11507845504692428,4.949883681548725,0.16666666666666666,2.131996179334946,0.4098360655737705,-0.21615985980465133,-5.403996495116283,0.32,0.5665195663493652,0.5901639344262295,0.137496768931909,4.949883681548725,0.3611111111111111,1.4452380677775643
2023,Tulsa,American Athletic,77,14,0.2680477875766892,20.639679643405064,0.42857142857142855,1.2302396069937476,1.0,0.05,3.6875,148,0.825,33,1.45,58.0,5,5.6,76.6,0.946,0.16883116883116883,0.09090909090909091,0.07792207792207792,0.6493506493506493,0.16360986358831953,0.48,0.9044194377172089,0.35064935064935066,0.46145135051811437,0.3333333333333333,2.0990933917311843,0.5194805194805194,0.14592326748100745,5.836930699240298,0.425,0.7880172452407666,0.4675324675324675,0.42718879402433446,15.37879658487604,0.4444444444444444,1.70010086635629,78,15,0.3470769231565707,27.072000006212512,0.4230769230769231,1.69869359093295,1.0,0.11363636363636363,3.2954545454545454,145,1.3181818181818181,58,3.3181818181818183,146.0,6,2.3333333333333335,71.5,-1.305,0.15384615384615385,0.14102564102564102,0.01282051282051282,0.6410256410256411,0.3421621421276105,0.52,1.2429448145205795,0.358974358974359,0.35585331785114244,9.707796226540838,0.25,3.391474760464612,0.5641025641025641,0.394640994992538,17.364203779671673,0.45454545454545453,1.4951778384518288,0.4358974358974359,0.2855234184276717,9.707796226540838,0.38235294117647056,2.011794748596213
2023,UAB,American Athletic,73,11,0.4086589712556154,29.832104901659925,0.5616438356164384,1.0940887385713929,1.0,0.09302325581395349,4.113953488372093,177,1.7209302325581395,74,1.255813953488372,54.0,6,5.666666666666667,77.5,0.867,0.1232876712328767,0.0821917808219178,0.0410958904109589,0.726027397260274,0.3219184792871999,0.6226415094339622,0.9114553817187365,0.273972602739726,0.6385212749719164,0.4,1.8474513355886009,0.589041095890411,0.3929149113228579,16.895341186882888,0.6511627906976745,0.7764129469181004,0.410958904109589,0.4312254571592345,12.936763714777035,0.43333333333333335,1.7783135205938694,67,10,0.2009931332263002,13.466539926162113,0.373134328358209,1.652907054480873,1.0,0.1,3.2,64,1.1,22,0.95,19.0,4,2.5,73.9,-1.183,0.22388059701492538,0.07462686567164178,0.14925373134328357,0.6716417910447762,0.05119051545558766,0.4,1.1725271086579805,0.3283582089552239,0.507407578666394,8.57736500911574,0.3181818181818182,2.8881697723111683,0.29850746268656714,0.33165464838109804,6.633092967621961,0.4,1.4697981292184723,0.6865671641791045,0.18646445671990736,8.57736500911574,0.3695652173913043,1.7390759604867088
2023,UCF,Big 12,70,10,0.38744912212671534,27.121438548870074,0.4714285714285714,1.31212752123088,0.6666666666666666,0.10526315789473684,3.7736842105263158,143,1.5526315789473684,59,1.236842105263158,47.0,5,3.4,75.9,1.012,0.15714285714285714,0.04285714285714286,0.11428571428571428,0.7428571428571429,0.37465856040317724,0.5,1.3091632817548593,0.2571428571428571,0.42439963377249207,0.3888888888888889,1.3231375535703853,0.5428571428571428,0.3361216948294829,12.77262440352035,0.5526315789473685,0.9340053373482677,0.45714285714285713,0.4484004420421789,14.348814145349724,0.375,1.9738413430254516,63,10,0.19751348721242043,12.443349694382487,0.5714285714285714,0.9850196513062104,0.8,0.1724137931034483,4.003448275862069,116,1.4137931034482758,41,1.6206896551724137,47.0,8,3.0,70.7,-1.399,0.07936507936507936,0.031746031746031744,0.047619047619047616,0.7936507936507936,0.2655347721625882,0.62,0.9829838053566141,0.20634920634920634,-0.06410683951899403,3.2800811050390553,0.38461538461538464,0.9976418961937075,0.4603174603174603,0.31597477894287695,9.163268589343431,0.6896551724137931,0.6888425653203436,0.5396825396825397,0.09647297367761928,3.2800811050390553,0.47058823529411764,1.355241008788544
2023,UCLA,Big Ten,76,12,0.18309580303911852,13.915281030973008,0.3815789473684211,1.3120849025460248,1.0,0.21428571428571427,2.9380952380952383,123,0.8333333333333334,35,1.6904761904761905,71.0,8,3.875,62.4,1.946,0.13157894736842105,0.09210526315789473,0.039473684210526314,0.6973684210526315,0.06631246359627747,0.37735849056603776,0.9914343789141379,0.3026315789473684,0.45220523740740437,0.391304347826087,2.0246416217279957,0.5526315789473685,0.11167750476176318,4.690455199994053,0.3333333333333333,1.1133961320022003,0.4473684210526316,0.2713184067934986,9.224825830978954,0.4411764705882353,1.4975277550535944,66,12,0.06804517434705193,4.4909815069054275,0.3333333333333333,1.6210633080215313,0.2,0.35,1.99,40,0.7,14,0.05,1.0,4,3.25,78.2,-0.898,0.21212121212121213,0.18181818181818182,0.030303030303030304,0.6363636363636364,-0.21588072167699118,0.35714285714285715,0.9789537516416313,0.36363636363636365,0.5649154923891274,16.913923764214996,0.2916666666666667,2.997012357407031,0.30303030303030304,-0.6211471128654783,-12.422942257309566,0.3,0.7025148176879294,0.696969696969697,0.36769399487423904,16.913923764214996,0.34782608695652173,1.965518991896632
2023,UConn,FBS Independents,69,10,0.2846943252890099,19.643908444941683,0.5217391304347826,1.1189433259872292,0.8333333333333334,0.14285714285714285,3.94,138,1.6285714285714286,57,0.8285714285714286,29.0,6,4.0,68.7,1.48,0.11594202898550725,0.057971014492753624,0.057971014492753624,0.7391304347826086,0.1776029562913651,0.5686274509803921,0.880318167676942,0.2608695652173913,0.5881198707823369,0.3888888888888889,2.1075332675584186,0.5072463768115942,0.26431406646545486,9.25099232629092,0.6,0.7095968584862806,0.4927536231884058,0.30567400348972834,10.392916118650763,0.4411764705882353,1.6920283804885572,54,11,0.01269746814824391,0.6856632800051711,0.35185185185185186,1.0241340211779946,0.5,0.25925925925925924,1.9,51,0.6296296296296297,17,0.6296296296296297,17.0,2,1.5,78.5,-0.733,0.2222222222222222,0.14814814814814814,0.07407407407407407,0.6666666666666666,-0.11565165687368402,0.4166666666666667,0.8159196814063538,0.3333333333333333,0.26939571819209973,3.1928926418164623,0.2222222222222222,1.8049377953216477,0.5,-0.09286034673375153,-2.5072293618112913,0.3333333333333333,0.8846434925459417,0.5,0.11825528303023934,3.1928926418164623,0.37037037037037035,1.1496754969468423
2023,UL Monroe,Sun Belt,67,11,-0.16924146017940003,-11.339177832019802,0.3582089552238806,0.8168425208354273,0.75,0.1590909090909091,3.4386363636363635,151,1.0227272727272727,45,0.36363636363636365,16.0,5,0.6,72.7,1.136,0.208955223880597,0.11940298507462686,0.08955223880597014,0.6567164179104478,-0.014457301385135162,0.4772727272727273,0.7194431812439123,0.34328358208955223,-0.4653502856988633,0.13043478260869565,1.4986378979760324,0.6567164179104478,0.07482632044860438,3.292358099738592,0.4318181818181818,0.7261417402390811,0.34328358208955223,-0.6361537361634084,-14.631535931758394,0.21739130434782608,1.1615054871015429,73,11,0.39001089497604585,28.47079533325135,0.4657534246575342,1.617891758936441,0.5,0.29411764705882354,2.402941176470588,82,1.4117647058823528,48,1.0,34.0,5,4.2,72.9,-1.174,0.2054794520547945,0.1780821917808219,0.0273972602739726,0.6301369863013698,-0.03937987254329487,0.43478260869565216,1.092519743761283,0.3698630136986301,1.1215655359349226,28.506406791737607,0.5185185185185185,2.3684232091866666,0.4657534246575342,-0.0010473958378311274,-0.03561145848625833,0.4411764705882353,1.0115829866773236,0.5342465753424658,0.7309335074804515,28.506406791737607,0.48717948717948717,2.0965565791410072
2023,UNLV,Mountain West,62,15,0.298479494861857,18.505728681435134,0.3709677419354839,1.8003277409072762,1.0,0.1724137931034483,2.779310344827586,81,0.9310344827586207,27,1.4137931034482758,41.0,5,4.8,75.6,0.96,0.16129032258064516,0.06451612903225806,0.0967741935483871,0.6451612903225806,-0.11970320880800103,0.375,0.9244940491609083,0.3548387096774194,1.0588116833525079,0.36363636363636365,3.4425159129317158,0.46774193548387094,0.0777038767899693,2.25341242690911,0.27586206896551724,1.2435705410240623,0.532258064516129,0.492494431955334,16.252316254526022,0.45454545454545453,2.0972649141783237,71,15,0.2125199509127209,15.088916514803184,0.4225352112676056,1.182323014301964,1.0,0.06557377049180328,3.6885245901639343,225,1.1311475409836067,69,2.5245901639344264,154.0,6,3.3333333333333335,72.1,-1.171,0.09859154929577464,0.08450704225352113,0.014084507042253521,0.7323943661971831,0.21884577507462485,0.5192307692307693,0.9891913555896205,0.2676056338028169,0.19520716899593119,-2.9730642207555515,0.15789473684210525,2.9205079427130562,0.8591549295774648,0.2960980448452252,18.061980735558738,0.45901639344262296,1.071082696840609,0.14084507042253522,-0.29730642207555513,-2.9730642207555515,0.2,2.7396874587609323
2023,USC,Big Ten,66,12,0.06804517434705193,4.4909815069054275,0.3333333333333333,1.6210633080215313,0.2,0.35,1.99,40,0.7,14,0.05,1.0,4,3.25,78.2,0.898,0.21212121212121213,0.18181818181818182,0.030303030303030304,0.6363636363636364,-0.21588072167699118,0.35714285714285715,0.9789537516416313,0.36363636363636365,0.5649154923891274,0.2916666666666667,2.997012357407031,0.30303030303030304,-0.6211471128654783,-12.422942257309566,0.3,0.7025148176879294,0.696969696969697,0.36769399487423904,16.913923764214996,0.34782608695652173,1.965518991896632,76,12,0.18309580303911852,13.915281030973008,0.3815789473684211,1.3120849025460248,1.0,0.21428571428571427,2.9380952380952383,123,0.8333333333333334,35,1.6904761904761905,71.0,8,3.875,62.4,-1.946,0.13157894736842105,0.09210526315789473,0.039473684210526314,0.6973684210526315,0.06631246359627747,0.37735849056603776,0.9914343789141379,0.3026315789473684,0.45220523740740437,9.224825830978954,0.391304347826087,2.0246416217279957,0.5526315789473685,0.11167750476176318,4.690455199994053,0.3333333333333333,1.1133961320022003,0.4473684210526316,0.2713184067934986,9.224825830978954,0.4411764705882353,1.4975277550535944
2023,Utah,Big 12,90,11,0.04200217216955663,3.780195495260097,0.37777777777777777,1.4061329820931412,0.8333333333333334,0.17647058823529413,3.1558823529411764,107,1.0294117647058825,35,0.38235294117647056,13.0,6,2.8333333333333335,77.5,0.824,0.16666666666666666,0.07777777777777778,0.08888888888888889,0.5888888888888889,-0.018609017490669448,0.4339622641509434,0.9231465073170835,0.4111111111111111,0.12882360600717777,0.2972972972972973,2.416013792988535,0.37777777777777777,0.09812759202881588,3.33633812897974,0.35294117647058826,1.0415132629669397,0.6111111111111112,0.13013298652626876,7.157314258944781,0.4,1.6050164652528875,57,10,0.46512554594761585,26.512156119014104,0.5087719298245614,1.633483338400914,1.0,0.13043478260869565,3.7,85,1.608695652173913,37,1.4782608695652173,34.0,6,4.666666666666667,65.7,-1.753,0.19298245614035087,0.12280701754385964,0.07017543859649122,0.6666666666666666,0.18997362716787242,0.5,1.2589474855668599,0.3333333333333333,1.0154293835071027,21.34110235272696,0.5263157894736842,2.345101458785617,0.40350877192982454,0.2248284246211802,5.1710537662871445,0.5217391304347826,0.8677149504827683,0.5964912280701754,0.6276794809625577,21.34110235272696,0.5,2.1740257298725463
2023,Utah State,Mountain West,71,14,-0.07580692926767395,-5.382291978004851,0.2676056338028169,1.7464110684207141,0.6666666666666666,0.25,2.49375,80,0.78125,25,3.0,96.0,5,0.6,73.4,1.141,0.29577464788732394,0.2112676056338028,0.08450704225352113,0.5915492957746479,-0.3679860447593618,0.23809523809523808,1.338310920821721,0.4084507042253521,0.34734903109959814,0.3103448275862069,2.19985567686404,0.4507042253521127,0.007518059010669306,0.2405778883414178,0.28125,1.601378480460139,0.5492957746478874,-0.1441761504191351,-5.622869866346268,0.2564102564102564,1.8769403975852317,66,15,0.3102956847722584,20.479515194969053,0.4393939393939394,1.4539451411288606,0.6666666666666666,0.19148936170212766,3.429787234042553,161,1.6170212765957448,76,2.978723404255319,140.0,6,6.333333333333333,67.7,-1.511,0.13636363636363635,0.10606060606060606,0.030303030303030304,0.7121212121212122,0.4518113339585911,0.5106382978723404,1.518079217196964,0.2878787878787879,-0.03976934216235403,4.020554819415965,0.2631578947368421,1.1461015760019648,0.7121212121212122,0.3501906462883636,16.45896037555309,0.5106382978723404,1.2329025990177425,0.2878787878787879,0.21160814839031394,4.020554819415965,0.2631578947368421,2.514949343262227
2023,UTEP,Conference USA,72,12,0.10877240417870906,7.831613100867052,0.375,1.4661013993667387,0.6,0.21428571428571427,2.664285714285714,75,0.7857142857142857,22,0.35714285714285715,10.0,7,2.4285714285714284,70.3,1.334,0.2361111111111111,0.1527777777777778,0.08333333333333333,0.625,-0.19544715929690204,0.4,0.7524641410080234,0.375,0.6158050099713942,0.3333333333333333,2.8933759160841688,0.3888888888888889,-0.4281995132772187,-11.989586371762124,0.39285714285714285,0.15163621761667098,0.6111111111111112,0.45048180619611766,19.821199472629175,0.36363636363636365,2.36979621181991,70,15,0.11009141800164013,7.706399260114808,0.34285714285714286,1.6840265359275708,0.75,0.21212121212121213,3.581818181818182,118,1.6363636363636365,54,1.2121212121212122,40.0,6,3.3333333333333335,66.5,-1.626,0.24285714285714285,0.11428571428571428,0.12857142857142856,0.6428571428571429,-0.17901482143636302,0.37777777777777777,1.1924381106105746,0.35714285714285715,0.6304826489900458,2.3020852542118617,0.28,2.877884140268847,0.4714285714285714,0.3677810735751175,12.136775427978877,0.42424242424242425,1.3816382795426834,0.5142857142857142,0.06394681261699615,2.3020852542118617,0.2777777777777778,2.107370094866413
2023,UTSA,American Athletic,89,14,0.3603506099353702,32.07120428424795,0.449438202247191,1.6169239370506927,0.5,0.21951219512195122,2.8097560975609754,115,1.3414634146341462,55,1.9024390243902438,78.0,7,6.0,74.1,1.172,0.14606741573033707,0.06741573033707865,0.07865168539325842,0.7078651685393258,0.11580853719459608,0.4444444444444444,1.2324154752453194,0.29213483146067415,0.9528948631149383,0.46153846153846156,2.5141103479298974,0.4606741573033708,0.131541122575495,5.393186025595295,0.34146341463414637,1.6256074409358519,0.5393258426966292,0.5557920470552636,26.678018258652653,0.5416666666666666,1.6122482041894532,78,14,0.12203288204876037,9.51856479980331,0.3333333333333333,1.426110913368567,1.0,0.18421052631578946,2.7842105263157895,106,0.9210526315789473,35,0.3684210526315789,14.0,4,3.5,72.6,-1.252,0.1794871794871795,0.0641025641025641,0.11538461538461539,0.6282051282051282,0.1449378078988447,0.4489795918367347,1.1102181100910473,0.3717948717948718,0.083331455612411,5.123944580042419,0.13793103448275862,3.1635213313949246,0.48717948717948717,0.11564790052002341,4.39462021976089,0.34210526315789475,1.208037653846179,0.5128205128205128,0.12809861450106047,5.123944580042419,0.325,1.644184172890955
2023,Virginia,ACC,70,12,0.37154595169105065,26.008216618373545,0.5,1.2381390909401542,0.8,0.1282051282051282,3.1205128205128205,122,0.8717948717948718,34,1.1282051282051282,44.0,6,5.0,73.3,1.146,0.17142857142857143,0.12857142857142856,0.04285714285714286,0.7142857142857143,0.33916418908456614,0.56,1.0327449025665096,0.2857142857142857,0.45250035820726187,0.35,2.0597158444347325,0.5571428571428572,0.16953729647059557,6.611954562353227,0.48717948717948717,0.8915819681631132,0.44285714285714284,0.6256858727748489,19.396262056020316,0.5161290322580645,1.6496756742378906,71,12,0.19197030301103435,13.62989151378344,0.4507042253521127,1.1563396513373863,0.25,0.1111111111111111,3.4814814814814814,94,1.1851851851851851,32,2.259259259259259,61.0,6,3.3333333333333335,72.8,-1.145,0.19718309859154928,0.056338028169014086,0.14084507042253522,0.704225352112676,-0.041423303585871166,0.46,0.7482931582524703,0.29577464788732394,0.7476693663369999,12.412928544841993,0.42857142857142855,2.1991251336655044,0.38028169014084506,0.04507270255338694,1.2169629689414474,0.4444444444444444,0.7151999946514237,0.6197183098591549,0.28211201238277256,12.412928544841993,0.45454545454545453,1.4210234453489636
2023,Virginia Tech,ACC,46,12,0.19542723910479745,8.989652998820683,0.391304347826087,1.535569485616284,1.0,0.3333333333333333,3.0933333333333333,46,2.1333333333333333,32,3.933333333333333,59.0,3,4.666666666666667,71.5,1.338,0.17391304347826086,0.08695652173913043,0.08695652173913043,0.6304347826086957,0.2987287830920169,0.4482758620689655,1.561116518207042,0.3695652173913043,0.01920695818542312,0.29411764705882354,1.4691472008803133,0.32608695652173914,0.27844624671483903,4.176693700722585,0.4,1.3874297107544038,0.6739130434782609,0.15525675155155153,4.812959298098097,0.3870967741935484,1.609639373047224,74,12,0.2705026099173866,20.017193133886607,0.4594594594594595,1.2269397321913182,0.8333333333333334,0.2608695652173913,2.2782608695652176,105,1.0217391304347827,47,1.108695652173913,51.0,5,7.0,71.8,-1.243,0.14864864864864866,0.10810810810810811,0.04054054054054054,0.7027027027027027,0.2633987097000422,0.5384615384615384,1.0792798190608281,0.2972972972972973,0.28729364679474606,19.075468610216753,0.2727272727272727,1.9160193268002712,0.6216216216216216,0.02047227225369252,0.9417245236698559,0.391304347826087,0.8354476275924273,0.3783783783783784,0.6812667360791697,19.075468610216753,0.5714285714285714,1.6673683498650704
2023,Wake Forest,ACC,57,10,-0.0713978416717401,-4.069676975289186,0.3157894736842105,1.1928535368113884,0.5,0.2727272727272727,3.0,99,1.2424242424242424,41,0.7575757575757576,25.0,5,1.4,68.4,1.448,0.17543859649122806,0.12280701754385964,0.05263157894736842,0.6140350877192983,-0.023394737091243678,0.37142857142857144,1.1280804786403487,0.38596491228070173,-0.14776641714071168,0.22727272727272727,1.3612634880560923,0.5789473684210527,-0.018039431814863314,-0.5953012498904893,0.3333333333333333,1.1899914954810826,0.42105263157894735,-0.14476565522494567,-3.474375725398696,0.2916666666666667,1.1973510303304404,63,11,0.43319134438425067,27.29105469620779,0.5714285714285714,1.193502132400045,1.0,0.1,3.47,104,1.2,36,0.9,27.0,7,5.428571428571429,65.5,-1.649,0.06349206349206349,0.06349206349206349,0.0,0.7936507936507936,0.3987195471607285,0.64,1.0193350264669963,0.20634920634920634,0.5657751798593358,23.19961741380485,0.3076923076923077,2.5868389798644342,0.47619047619047616,0.13638124274676458,4.0914372824029375,0.5333333333333333,0.6385885953256492,0.5238095238095238,0.703018709509238,23.19961741380485,0.6060606060606061,1.6374329620595616
2023,Washington,Big Ten,53,11,0.10875551256030022,5.764042165695912,0.33962264150943394,1.20579044416142,1.0,0.24,2.648,66,0.8,20,1.4,35.0,5,4.2,60.1,2.023,0.1509433962264151,0.05660377358490566,0.09433962264150944,0.6226415094339622,0.07175309748107471,0.42424242424242425,0.9011327421100869,0.37735849056603776,0.1698094974410223,0.2,2.272092401341086,0.4716981132075472,-0.0704174256911855,-1.7604356422796374,0.32,0.7718127408172059,0.5283018867924528,0.268731350284841,7.524477807975549,0.35714285714285715,1.5529726068367915,73,10,0.14113055372920572,10.302530422232017,0.4246575342465753,1.0797462147886985,1.0,0.25,3.2575,130,1.45,58,1.025,41.0,5,4.0,78.2,-0.843,0.2876712328767123,0.1506849315068493,0.136986301369863,0.6301369863013698,0.1752362381388432,0.5,1.0022450218495533,0.3698630136986301,0.08302457288315668,1.4849738806909285,0.2962962962962963,1.3025621444887405,0.547945205479452,0.2648080791474873,10.592323165899492,0.5,1.0478425896884442,0.4383561643835616,0.046405433771591516,1.4849738806909285,0.34375,1.1377528058800697
2023,Washington State,Pac-12,65,13,0.3804289950538993,24.727884678503454,0.5076923076923077,1.3515593973217406,0.8,0.23333333333333334,3.2933333333333334,99,1.4,42,0.3333333333333333,10.0,7,5.0,73.8,1.146,0.2153846153846154,0.15384615384615385,0.06153846153846154,0.7076923076923077,0.27560831636966454,0.5652173913043478,1.0868849743179596,0.2923076923076923,0.6342053750262572,0.3684210526315789,2.334635825621498,0.46153846153846156,0.3172688263053296,9.518064789159888,0.5666666666666667,1.07509252391126,0.5384615384615384,0.4345662825526733,15.209819889343567,0.45714285714285713,1.645305450320376,67,16,-0.37467124531344276,-25.102973436000664,0.26865671641791045,1.3870075345174053,0.75,0.10810810810810811,2.743243243243243,102,1.0540540540540542,39,2.918918918918919,108.0,4,0.0,68.3,-1.541,0.19402985074626866,0.1791044776119403,0.014925373134328358,0.5671641791044776,-0.7030520624945004,0.34210526315789475,0.8459150317579884,0.43283582089552236,0.05562085995828798,-1.5949432253840252,0.1724137931034483,2.793848041691889,0.5522388059701493,-0.6353521678545038,-23.50803021061664,0.32432432432432434,0.8840079296487078,0.44776119402985076,-0.05316477417946751,-1.5949432253840252,0.2,2.3930067442548
2023,Western Kentucky,Conference USA,71,15,0.14074607485845025,9.992971314949969,0.39436619718309857,1.2724328348348608,0.8,0.1,3.1533333333333333,95,0.6666666666666666,20,0.13333333333333333,4.0,4,3.5,69.7,1.587,0.11267605633802817,0.014084507042253521,0.09859154929577464,0.676056338028169,0.13129129619709132,0.4375,1.1821737545998148,0.323943661971831,0.1604777868473733,0.30434782608695654,1.5432100755399987,0.4225352112676056,-0.13569678281489003,-4.070903484446701,0.36666666666666664,0.33086650336772455,0.5633802816901409,0.38685751061661544,15.474300424664618,0.425,1.88168163754889,74,15,0.10815415737197585,8.003407645526213,0.33783783783783783,1.1478304038312355,0.5,0.06666666666666667,3.033333333333333,91,0.6,18,0.26666666666666666,8.0,5,3.4,73.5,-1.306,0.08108108108108109,0.013513513513513514,0.06756756756756757,0.6621621621621622,0.24307945860582786,0.40816326530612246,1.0783602400006542,0.33783783783783783,-0.15629943304637406,8.715897499754075,0.2,1.4257110591535602,0.40540540540540543,0.11506787350789029,3.4520362052367086,0.26666666666666666,1.0413979935407325,0.5675675675675675,0.2075213690417637,8.715897499754075,0.40476190476190477,1.1979162439679427
2023,Western Michigan,Mid-American,49,9,-0.043130408408774086,-2.1133900120299303,0.24489795918367346,1.32386419575255,,0.14285714285714285,2.8214285714285716,40,0.7857142857142857,11,0.35714285714285715,5.0,3,0.0,80.4,0.735,0.24489795918367346,0.16326530612244897,0.08163265306122448,0.5102040816326531,-0.08259151836459179,0.28,1.233875271088913,0.4897959183673469,-0.002025085538130644,0.20833333333333334,1.4498486902816423,0.2857142857142857,-0.16880460100970296,-2.363264414135841,0.2857142857142857,0.6234048142250197,0.7142857142857143,0.007139268631597466,0.2498744021059113,0.22857142857142856,1.6740938865163153,68,9,0.24380715958883956,16.57888685204109,0.4852941176470588,1.0844223772620556,1.0,0.12,3.472,174,1.2,60,2.0,100.0,5,3.4,78.3,-0.896,0.07352941176470588,0.029411764705882353,0.04411764705882353,0.7205882352941176,0.27112850985680575,0.5510204081632653,0.9685543831014517,0.27941176470588236,0.17334683521355834,-0.07174783344886897,0.3157894736842105,1.605828350984773,0.7352941176470589,0.3330126937097992,16.65063468548996,0.52,1.0459707842965342,0.2647058823529412,-0.0039859907471593865,-0.07174783344886897,0.3888888888888889,1.2272425797054203
2023,West Virginia,Big 12,65,10,0.5934745264337757,38.57584421819543,0.5846153846153846,1.3667192518706803,0.8,0.13043478260869565,4.1347826086956525,190,2.0217391304347827,93,3.782608695652174,174.0,8,4.375,74.5,1.102,0.09230769230769231,0.06153846153846154,0.03076923076923077,0.8,0.6664849933881286,0.6153846153846154,1.4004322435244856,0.2,0.3014326586163643,0.46153846153846156,1.186916629717052,0.7076923076923077,0.6461500114767682,29.72290052793134,0.6086956521739131,1.3273165080539913,0.2923076923076923,0.4659444047507414,8.852943690264086,0.5263157894736842,1.4770469345574095,57,10,0.33659261734673557,19.185779188763927,0.47368421052631576,1.3395218279754504,0.75,0.07142857142857142,3.5964285714285715,101,1.4285714285714286,40,1.1785714285714286,33.0,3,7.0,79.1,-0.759,0.17543859649122806,0.10526315789473684,0.07017543859649122,0.6140350877192983,0.0109901204849684,0.4857142857142857,0.8246792919672835,0.38596491228070173,0.8545965896268196,6.032417471166698,0.45454545454545453,2.214754139189334,0.49122807017543857,0.4697629184856153,13.153361717597228,0.6071428571428571,1.045356952194821,0.5087719298245614,0.20801439555747236,6.032417471166698,0.3448275862068966,1.8396021168025203
