season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2017,UNLV,Mountain West,74,13,0.31376580138584687,23.218669302552666,0.4594594594594595,1.434253912181558,0.6666666666666666,0.19047619047619047,2.961904761904762,124,1.380952380952381,58,4.119047619047619,173.0,8,2.875,73.2,1.146,0.13513513513513514,0.10810810810810811,0.02702702702702703,0.6756756756756757,0.33096849522670846,0.52,1.246850293509491,0.32432432432432434,0.27792685588405186,0.3333333333333333,2.0433156728657766,0.5675675675675675,0.4008339116462784,16.835024289143693,0.4523809523809524,1.5381391795005528,0.3918918918918919,0.2387971069539254,6.9251161016638365,0.41379310344827586,1.6734549743264446,60,13,0.38276001606773424,22.965600964064055,0.43333333333333335,1.5835912092848685,0.5714285714285714,0.16363636363636364,3.3563636363636364,185,1.9090909090909092,105,3.8727272727272726,213.0,5,7.0,77.0,-0.946,0.13333333333333333,0.1,0.03333333333333333,0.7166666666666667,0.3807174057214832,0.5116279069767442,1.3755193674488184,0.2833333333333333,0.38792661870825157,-4.2850819750999225,0.23529411764705882,2.7279863393831434,0.9166666666666666,0.49546696253025413,27.250682939163976,0.4727272727272727,1.5835912092848685,0.08333333333333333,-0.8570163950199845,-4.2850819750999225,0.0,
2017,USC,Big Ten,69,11,0.17247528200545612,11.900794458376472,0.5072463768115942,1.021560404987364,0.75,0.15,3.045,122,0.8,32,0.4,16.0,8,2.625,66.5,1.723,0.10144927536231885,0.043478260869565216,0.057971014492753624,0.7681159420289855,0.2740504484256461,0.5849056603773585,0.9235586026598542,0.2318840579710145,-0.16399245676142313,0.25,1.7810743730255632,0.5797101449275363,0.11843305793600216,4.7373223174400865,0.5,0.8327702808814126,0.42028985507246375,0.24701628072194437,7.163472140936387,0.5172413793103449,1.2732805704619654,84,11,0.2066108422564274,17.3553107495399,0.4523809523809524,1.2572826498067986,0.7142857142857143,0.2222222222222222,2.1185185185185187,57,1.0,27,0.7777777777777778,21.0,8,3.0,75.7,-0.97,0.20238095238095238,0.10714285714285714,0.09523809523809523,0.6309523809523809,0.26251769001558534,0.5471698113207547,1.074662980985977,0.36904761904761907,0.11102816705528638,17.765169060107798,0.2903225806451613,1.8457238048961138,0.32142857142857145,0.017458070071850587,0.47136789193996587,0.48148148148148145,0.7769034526002795,0.6666666666666666,0.3172351617876392,17.765169060107798,0.42857142857142855,1.606592583806774
2017,Utah,Big 12,75,11,0.2535088706294575,19.013165297209312,0.44,1.1534310572733062,0.7142857142857143,0.21428571428571427,2.5476190476190474,107,0.7142857142857143,30,0.2619047619047619,11.0,6,4.5,75.7,1.031,0.17333333333333334,0.13333333333333333,0.04,0.6533333333333333,0.09565515668001313,0.46938775510204084,0.8981033067885891,0.3466666666666667,0.5510024084572565,0.38461538461538464,1.7406848833881554,0.56,0.0565848142893627,2.3765622001532334,0.35714285714285715,0.9040476811665226,0.4,0.6054015667607172,18.162047002821517,0.5,1.7351969052191134,69,10,0.2799122117328958,19.313942609569814,0.4927536231884058,1.2223644842306547,1.0,0.16666666666666666,3.17,95,0.9333333333333333,28,0.7666666666666667,23.0,8,3.0,63.3,-1.881,0.08695652173913043,0.07246376811594203,0.014492753623188406,0.7246376811594203,0.27089688516982285,0.52,0.9977411968225888,0.2753623188405797,0.30363675531993,20.012543478625464,0.42105263157894735,1.9523901683068687,0.43478260869565216,0.02926743455421204,0.8780230366263612,0.3333333333333333,1.0908107461531384,0.5362318840579711,0.540879553476364,20.012543478625464,0.5945945945945946,1.4649504049087676
2017,Utah State,Mountain West,60,13,0.3849015364135214,23.094092184811284,0.5,1.3876376117956823,1.0,0.1282051282051282,3.835897435897436,150,1.641025641025641,64,3.0,117.0,4,4.25,69.8,1.475,0.13333333333333333,0.08333333333333333,0.05,0.7333333333333333,0.28644022173905415,0.5454545454545454,1.0956684259576246,0.26666666666666666,0.6556701517683062,0.375,2.555514355147914,0.65,0.38249899211339633,14.917460692422457,0.5384615384615384,1.2094356460572702,0.3333333333333333,0.4630142473943222,9.260284947886444,0.4,2.1643291552706767,82,13,-0.09589035347123058,-7.863008984640907,0.34146341463414637,0.95203682640288,0.6666666666666666,0.16279069767441862,3.272093023255814,141,1.069767441860465,46,0.7674418604651163,33.0,7,0.0,74.6,-1.071,0.18292682926829268,0.10975609756097561,0.07317073170731707,0.6341463414634146,0.0505180618788473,0.46153846153846156,0.8591378399543528,0.36585365853658536,-0.3496649400780322,-10.130456777801882,0.13333333333333333,1.5094307450940436,0.524390243902439,0.05273134402699941,2.2674477931609744,0.4418604651162791,0.8655286934215255,0.47560975609756095,-0.25975530199492003,-10.130456777801882,0.23076923076923078,1.134665107141295
2017,UTEP,Conference USA,61,12,-0.07680863239171846,-4.685326575894827,0.32786885245901637,1.5277563989237832,0.5,0.15625,2.840625,91,1.3125,42,1.0,32.0,6,1.1666666666666667,64.5,1.819,0.14754098360655737,0.08196721311475409,0.06557377049180328,0.6721311475409836,-0.39782903348277815,0.3902439024390244,0.910246263824975,0.32786885245901637,0.5812831898449539,0.2,3.997796939319016,0.5245901639344263,-0.12281843928016055,-3.9301900569651376,0.375,0.8567898511667226,0.47540983606557374,-0.026039190307920314,-0.7551365189296891,0.27586206896551724,2.534206220559374,77,11,0.31937401666195825,24.591799282970783,0.5714285714285714,1.1179615829547245,0.8571428571428571,0.10204081632653061,4.204081632653061,206,2.183673469387755,107,1.8775510204081634,92.0,5,5.6,64.2,-1.808,0.11688311688311688,0.07792207792207792,0.03896103896103896,0.7142857142857143,0.32092511642104654,0.6181818181818182,1.0611183608038264,0.2857142857142857,0.31549626726423746,7.1767044467527565,0.45454545454545453,1.3112285382677777,0.6363636363636364,0.3554100986983271,17.415094836218028,0.673469387755102,0.8794753991133097,0.36363636363636365,0.25631087309831274,7.1767044467527565,0.39285714285714285,1.8334201344789687
2017,UTSA,American Athletic,80,9,0.03219096651319222,2.575277321055377,0.375,1.0368813137936452,0.5,0.2972972972972973,1.6621621621621623,62,0.40540540540540543,15,0.16216216216216217,6.0,5,1.8,71.2,1.321,0.1625,0.125,0.0375,0.6375,0.044932781266219066,0.39215686274509803,1.037029671760183,0.3625,0.00978294746476569,0.3448275862068966,1.0365845978605697,0.4625,-0.39872894704255984,-14.752971040574714,0.1891891891891892,0.6034556309961646,0.5,0.490903698617986,19.63614794471944,0.5,1.4595074789962776,46,9,-0.040964070938468,-1.884347263169528,0.30434782608695654,1.5426942726973605,,0.2727272727272727,1.690909090909091,37,0.36363636363636365,8,0.0,0.0,5,1.4,67.2,-1.698,0.21739130434782608,0.13043478260869565,0.08695652173913043,0.6521739130434783,-0.2968369417317783,0.26666666666666666,1.1612407160486324,0.34782608695652173,0.4387975617989889,8.072204051861036,0.375,2.051299014895665,0.4782608695652174,-0.45257051431957107,-9.956551315030564,0.13636363636363635,1.4273695917607934,0.5217391304347826,0.3363418354942098,8.072204051861036,0.4583333333333333,1.5741464584073335
2017,Vanderbilt,SEC,83,15,-0.16643658421985466,-13.814236490247938,0.3855421686746988,1.1523210246665823,0.5,0.39285714285714285,1.1785714285714286,33,0.7142857142857143,20,0.35714285714285715,10.0,6,2.8333333333333335,73.3,1.154,0.20481927710843373,0.10843373493975904,0.0963855421686747,0.6867469879518072,-0.1640496413334312,0.47368421052631576,0.9713084419787728,0.3132530120481928,-0.17166949747085997,0.19230769230769232,2.1297889711807536,0.3373493975903614,-0.18036120195605695,-5.050113654769595,0.35714285714285715,1.0068935954393319,0.6506024096385542,-0.14346119533623342,-7.746904548156604,0.3888888888888889,1.324883577250431,65,13,0.20425748803296495,13.276736722142722,0.3230769230769231,1.7412270181505483,0.6666666666666666,0.10256410256410256,3.1307692307692307,122,1.205128205128205,47,0.9743589743589743,38.0,8,3.0,72.3,-1.308,0.1076923076923077,0.046153846153846156,0.06153846153846154,0.6615384615384615,-0.052451163117415885,0.32558139534883723,1.139316437312269,0.3384615384615385,0.7060062152814366,14.643916935632467,0.3181818181818182,2.945048179827107,0.6,-0.03851289148003875,-1.5020027677215113,0.3076923076923077,0.99056915538198,0.38461538461538464,0.5857566774252987,14.643916935632467,0.32,3.0680143702932483
2017,Virginia,ACC,65,14,0.17433101841636886,11.331516197063976,0.4153846153846154,1.553673878836232,0.3333333333333333,0.25,2.5166666666666666,60,1.0416666666666667,25,0.8333333333333334,20.0,8,2.625,70.9,1.291,0.24615384615384617,0.2,0.046153846153846156,0.6461538461538462,-0.12348671343857992,0.47619047619047616,1.1385654121464184,0.35384615384615387,0.7181720939775798,0.30434782608695654,2.7396980693785573,0.36923076923076925,-0.1675662552862729,-4.021590126870549,0.4166666666666667,0.49785183916220654,0.6307692307692307,0.3744660079008421,15.353106323934526,0.4146341463414634,2.1747456668797764,61,14,0.19194427679533954,11.708600884515711,0.39344262295081966,1.456932782068579,0.5,0.1724137931034483,3.06551724137931,89,1.0689655172413792,31,1.6896551724137931,49.0,8,4.75,62.0,-2.08,0.18032786885245902,0.06557377049180328,0.11475409836065574,0.5901639344262295,-0.062396468093695236,0.3611111111111111,1.0485058251545112,0.4098360655737705,0.5581949494355496,6.130023372410697,0.44,1.9396191856942953,0.47540983606557374,0.1955219985188251,5.670137957045927,0.3793103448275862,1.131535405152741,0.5081967213114754,0.19774268943260315,6.130023372410697,0.3870967741935484,1.8842548131588879
2017,Virginia Tech,ACC,79,12,0.13035964101118783,10.298411639883838,0.379746835443038,1.1639842367842608,0.75,0.10526315789473684,3.4078947368421053,130,0.8947368421052632,34,0.23684210526315788,9.0,5,4.0,75.9,0.977,0.10126582278481013,0.02531645569620253,0.0759493670886076,0.5822784810126582,-0.1300539867331413,0.391304347826087,0.688357409370732,0.4177215189873418,0.4933604554426769,0.36363636363636365,1.877424477904554,0.4810126582278481,0.09145311705992852,3.4752184482772837,0.42105263157894735,0.7059757566322622,0.4936708860759494,0.212006732836165,8.268262580610434,0.3076923076923077,2.089082032201292,63,13,0.0918883895891218,5.788968544114673,0.4126984126984127,1.3351279346120468,0.2,0.4230769230769231,1.4461538461538461,38,0.4230769230769231,11,0.6153846153846154,16.0,5,2.8,72.2,-1.188,0.23809523809523808,0.14285714285714285,0.09523809523809523,0.6825396825396826,-0.1249930331259177,0.4418604651162791,0.9466376901975561,0.31746031746031744,0.5581834484264567,18.680218643751974,0.35,2.389601455165665,0.4126984126984127,-0.4958173115245116,-12.8912500996373,0.3076923076923077,0.3649455075115332,0.5873015873015873,0.5048707741554588,18.680218643751974,0.4864864864864865,1.7663201244344975
2017,Wake Forest,ACC,57,13,0.20451732726639707,11.657487654184633,0.43859649122807015,1.3724098059504164,1.0,0.2857142857142857,2.1214285714285714,59,0.9285714285714286,26,0.2857142857142857,8.0,5,6.2,67.5,1.592,0.15789473684210525,0.10526315789473684,0.05263157894736842,0.7017543859649122,0.3268425226566922,0.5,1.4689487617235382,0.2982456140350877,-0.08330666188723859,0.29411764705882354,0.9862539828579286,0.49122807017543857,-0.11759497781119055,-3.2926593787133354,0.32142857142857145,0.8603125279667317,0.49122807017543857,0.5327138632548538,14.915988171135906,0.5357142857142857,1.7688849023531839,95,12,0.17754222490079896,16.866511365575903,0.4631578947368421,1.0960686485744338,0.875,0.11904761904761904,3.142857142857143,132,1.0952380952380951,46,0.4523809523809524,19.0,9,2.6666666666666665,74.3,-1.066,0.15789473684210525,0.09473684210526316,0.06315789473684211,0.6842105263157895,0.11706161239297902,0.47692307692307695,1.0027987478734677,0.3157894736842105,0.30858355200107557,17.34605280113415,0.43333333333333335,1.3184814887075065,0.4421052631578947,0.005242076344237635,0.22016720645798069,0.40476190476190477,0.6513908135149988,0.5473684210526316,0.33357793848334905,17.34605280113415,0.5,1.4558878980590897
2017,Washington,Big Ten,69,10,0.2799122117328958,19.313942609569814,0.4927536231884058,1.2223644842306547,1.0,0.16666666666666666,3.17,95,0.9333333333333333,28,0.7666666666666667,23.0,8,3.0,63.3,1.881,0.08695652173913043,0.07246376811594203,0.014492753623188406,0.7246376811594203,0.27089688516982285,0.52,0.9977411968225888,0.2753623188405797,0.30363675531993,0.42105263157894735,1.9523901683068687,0.43478260869565216,0.02926743455421204,0.8780230366263612,0.3333333333333333,1.0908107461531384,0.5362318840579711,0.540879553476364,20.012543478625464,0.5945945945945946,1.4649504049087676,75,11,0.2535088706294575,19.013165297209312,0.44,1.1534310572733062,0.7142857142857143,0.21428571428571427,2.5476190476190474,107,0.7142857142857143,30,0.2619047619047619,11.0,6,4.5,75.7,-1.031,0.17333333333333334,0.13333333333333333,0.04,0.6533333333333333,0.09565515668001313,0.46938775510204084,0.8981033067885891,0.3466666666666667,0.5510024084572565,18.162047002821517,0.38461538461538464,1.7406848833881554,0.56,0.0565848142893627,2.3765622001532334,0.35714285714285715,0.9040476811665226,0.4,0.6054015667607172,18.162047002821517,0.5,1.7351969052191134
2017,Western Kentucky,Conference USA,86,16,0.08898247864545708,7.652493163509309,0.4069767441860465,1.2482794195910432,0.2857142857142857,0.25,2.6035714285714286,73,0.9285714285714286,26,1.2857142857142858,36.0,5,2.0,62.4,2.006,0.22093023255813954,0.16279069767441862,0.05813953488372093,0.7441860465116279,-0.09388648618774897,0.421875,0.9897316081293432,0.2558139534883721,0.620964921796602,0.36363636363636365,2.1208782832742803,0.32558139534883723,-0.3539562896468377,-9.910776110111454,0.39285714285714285,0.547068846473138,0.6627906976744186,0.32025370422197863,18.254461140652783,0.40350877192982454,1.6679658365875656,78,15,0.0712391781023397,5.556655891982498,0.44871794871794873,0.9717960197358183,0.8,0.2,3.06,92,1.3,39,1.2666666666666666,38.0,5,3.4,71.3,-1.39,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.7051282051282052,-0.005954494097633274,0.5272727272727272,0.6803352726545797,0.2948717948717949,0.25583274205879686,5.957586659008247,0.2608695652173913,2.3805229639618046,0.38461538461538464,-0.0907546613042446,-2.7226398391273383,0.5,0.3932277572606274,0.6025641025641025,0.12675716295762227,5.957586659008247,0.40425531914893614,1.3575123820917179
2017,Western Michigan,Mid-American,72,14,0.033435277572993596,2.407339985255539,0.4027777777777778,1.1410736186863832,0.5714285714285714,0.23076923076923078,2.3743589743589744,93,0.8461538461538461,33,2.051282051282051,80.0,9,2.6666666666666665,58.2,2.182,0.18055555555555555,0.1527777777777778,0.027777777777777776,0.625,-0.028750055725971824,0.4666666666666667,0.7555681160862983,0.375,0.13707749973793595,0.2962962962962963,2.1530255630116066,0.5416666666666666,-0.03288598392429726,-1.282553373047593,0.4358974358974359,0.6728708697196666,0.4444444444444444,0.13690891329172342,4.381085225335149,0.34375,2.031229274882073,60,12,0.20131278188210644,12.078766912926387,0.4,1.2905507828713219,0.6666666666666666,0.30612244897959184,2.76734693877551,136,1.2448979591836735,61,1.3877551020408163,68.0,6,4.666666666666667,66.6,-1.666,0.1,0.1,0.0,0.6666666666666666,0.06594603972324221,0.425,1.1354290633307262,0.3333333333333333,0.47204626619983486,3.264582179359146,0.35,1.6672749588984825,0.8166666666666667,0.17988132109320898,8.81418473356724,0.40816326530612246,1.1808114045470712,0.18333333333333332,0.2967801981235587,3.264582179359146,0.36363636363636365,1.8392476744925756
2017,West Virginia,Big 12,62,12,0.09694766977734287,6.010755526195258,0.3870967741935484,1.0709795805756173,0.3333333333333333,0.25925925925925924,1.7407407407407407,47,0.7407407407407407,20,0.14814814814814814,4.0,4,1.75,78.7,0.796,0.1774193548387097,0.11290322580645161,0.06451612903225806,0.6290322580645161,0.1324613896582337,0.48717948717948717,0.760500040249012,0.3709677419354839,0.036728753457571484,0.21739130434782608,2.2508018338167175,0.43548387096774194,-0.19076420222648133,-5.150633460114996,0.3333333333333333,0.3984308794729236,0.5645161290322581,0.31889682818029297,11.161388986310254,0.42857142857142855,1.4745088012372334,69,14,0.058173522058213974,4.013973022016764,0.4057971014492754,1.2826467035705154,0.6666666666666666,0.19047619047619047,3.0357142857142856,128,1.4523809523809523,61,1.619047619047619,68.0,8,2.625,69.7,-1.482,0.13043478260869565,0.057971014492753624,0.07246376811594203,0.6666666666666666,0.1299535613242615,0.5434782608695652,1.197229378451367,0.3333333333333333,-0.08538655647388109,-2.4079285272251454,0.13043478260869565,1.9944577462300843,0.6086956521739131,0.15290241783909309,6.42190154924191,0.4523809523809524,1.0341532406864677,0.391304347826087,-0.08918253804537575,-2.4079285272251454,0.3333333333333333,1.8072440141035042
2017,Wisconsin,Big Ten,60,13,0.07025548297560202,4.215328978536121,0.3,1.516883964877533,0.5,0.32432432432432434,2.2243243243243245,82,0.972972972972973,36,2.135135135135135,79.0,5,3.4,66.2,1.81,0.21666666666666667,0.13333333333333333,0.08333333333333333,0.6,-0.2446164788858899,0.25,0.9538432066929663,0.4,0.5425634257678399,0.375,2.0799247230620996,0.6166666666666667,0.027866625798848944,1.031065154557411,0.32432432432432434,1.0982891726622737,0.36666666666666664,0.17706990198759964,3.8955378437271917,0.22727272727272727,2.9671430631193583,64,14,-0.19565854921697268,-12.522147149886251,0.28125,1.3553271969252105,0.5714285714285714,0.3235294117647059,1.6617647058823528,57,0.5294117647058824,18,0.058823529411764705,2.0,8,1.25,64.9,-1.783,0.234375,0.125,0.109375,0.578125,-0.0903979263018354,0.35135135135135137,1.0047357963120234,0.421875,-0.3399045880266053,-0.6657807217669787,0.18518518518518517,2.2668648385194974,0.53125,-0.17409582700158957,-5.919258118054046,0.23529411764705882,1.0161017550395808,0.4375,-0.023777882920249238,-0.6657807217669787,0.32142857142857145,1.7281230892183121
2017,Wyoming,Mountain West,61,13,-0.05370493631029979,-3.2760011149282873,0.32786885245901637,1.1819166223826325,0.4,0.14285714285714285,2.7607142857142857,77,0.32142857142857145,9,0.0,,4,1.75,75.5,0.933,0.13114754098360656,0.06557377049180328,0.06557377049180328,0.6721311475409836,-0.09857082493673772,0.4146341463414634,0.9641161934043133,0.32786885245901637,0.03827013537389797,0.15,2.416119053259774,0.45901639344262296,-0.4418707332645239,-12.37238053140667,0.25,0.5109093861307658,0.5409836065573771,0.2756478611054055,9.096379416478381,0.3939393939393939,1.5432282111336375,70,14,-0.032062220452743886,-2.244355431692072,0.35714285714285715,0.8341314616880572,1.0,0.17391304347826086,2.832608695652174,130,0.6521739130434783,30,0.17391304347826086,8.0,6,2.1666666666666665,70.3,-1.398,0.11428571428571428,0.08571428571428572,0.02857142857142857,0.6,0.02799855557950465,0.4523809523809524,0.7240760141397868,0.4,-0.12215338450111668,6.643487741878328,0.21428571428571427,1.1826403789242468,0.6571428571428571,-0.17015137181936174,-7.826963103690639,0.32608695652173914,0.6279080198687442,0.3142857142857143,0.301976715539924,6.643487741878328,0.36363636363636365,1.5619432892562535
